,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MAU.PA,,2017-03-31,Q1,2087482.3043885,31540178.035847,0.0,0.0,5676392.25472075,0.0,451687.9813805,0.0,0.0,25928269.78909225,49132615.11145225,0.0,,0.0,0.0,19050075.58125575,0.0,-213475358.1111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64860414.617175,57781570.17059775,49132615.11145225,-10032511.9370395,39100103.17441275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2017-01-31,MAU.PA,,2017-01-31,Q1,2087482.3043885,31540178.035847,0.0,0.0,5676392.25472075,0.0,451687.9813805,0.0,0.0,25928269.78909225,49132615.11145225,0.0,,0.0,0.0,19050075.58125575,0.0,-213475358.1111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64860414.617175,57781570.17059775,49132615.11145225,-10032511.9370395,39100103.17441275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2016-09-31,MAU.PA,,2016-09-31,Q3,-13174666.610576,32558842.70750075,0.0,0.0,-11869767.784275,0.0,-277912.161878,0.0,0.0,12216303.479029,22695458.75226125,0.0,,0.0,0.0,-19627645.029658,0.0,-8425970.720626,88080.01346175,0.0,0.0,-262.92541325,0.0,0.0,0.0,50653369.652097,71996603.00366,22695458.75226125,-11463548.0206975,11231910.73156375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2016-06-31,MAU.PA,,2016-06-31,Q2,-13174666.610576,32558842.70750075,0.0,0.0,-11869767.784275,0.0,-277912.161878,0.0,0.0,12216303.479029,22695458.75226125,0.0,,0.0,0.0,-19627645.029658,0.0,-8425970.720626,88080.01346175,0.0,0.0,-262.92541325,0.0,0.0,0.0,50653369.652097,71996603.00366,22695458.75226125,-11463548.0206975,11231910.73156375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2016-03-31,MAU.PA,,2016-03-31,Q1,-13174666.610576,32558842.70750075,0.0,0.0,-11869767.784275,0.0,-277912.161878,0.0,0.0,12216303.479029,22695458.75226125,0.0,,0.0,0.0,-19627645.029658,0.0,-8425970.720626,88080.01346175,0.0,0.0,-262.92541325,0.0,0.0,0.0,50653369.652097,71996603.00366,22695458.75226125,-11463548.0206975,11231910.73156375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2016-01-31,MAU.PA,,2016-01-31,Q1,-13174666.610576,32558842.70750075,0.0,0.0,-11869767.784275,0.0,-277912.161878,0.0,0.0,12216303.479029,22695458.75226125,0.0,,0.0,0.0,-19627645.029658,0.0,-8425970.720626,88080.01346175,0.0,0.0,-262.92541325,0.0,0.0,0.0,50653369.652097,71996603.00366,22695458.75226125,-11463548.0206975,11231910.73156375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2015-09-31,MAU.PA,,2015-09-31,Q3,-25963746.09144375,39137220.38790375,0.0,-270592.35125625,-27015503.02844775,0.0,-653248.2015175,0.0,0.0,2887958.3670435,-1837021.4068615,0.0,,0.0,0.0,-16399.53643975,0.0,-22149760.566768,162902.0619685,0.0,0.0,0.0,0.0,0.0,0.0,74844477.7294295,62721120.4163295,-1837021.4068615,-48588273.23814325,-50425294.64500475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2015-06-31,MAU.PA,,2015-06-31,Q2,-25963746.09144375,39137220.38790375,0.0,-270592.35125625,-27015503.02844775,0.0,-653248.2015175,0.0,0.0,2887958.3670435,-1837021.4068615,0.0,,0.0,0.0,-16399.53643975,0.0,-22149760.566768,162902.0619685,0.0,0.0,0.0,0.0,0.0,0.0,74844477.7294295,62721120.4163295,-1837021.4068615,-48588273.23814325,-50425294.64500475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2015-03-31,MAU.PA,,2015-03-31,Q1,-25963746.09144375,39137220.38790375,0.0,-270592.35125625,-27015503.02844775,0.0,-653248.2015175,0.0,0.0,2887958.3670435,-1837021.4068615,0.0,,0.0,0.0,-16399.53643975,0.0,-22149760.566768,162902.0619685,0.0,0.0,0.0,0.0,0.0,0.0,74844477.7294295,62721120.4163295,-1837021.4068615,-48588273.23814325,-50425294.64500475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2015-01-31,MAU.PA,,2015-01-31,Q1,-25963746.09144375,39137220.38790375,0.0,-270592.35125625,-27015503.02844775,0.0,-653248.2015175,0.0,0.0,2887958.3670435,-1837021.4068615,0.0,,0.0,0.0,-16399.53643975,0.0,-22149760.566768,162902.0619685,0.0,0.0,0.0,0.0,0.0,0.0,74844477.7294295,62721120.4163295,-1837021.4068615,-48588273.23814325,-50425294.64500475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-09-31,MAU.PA,,2014-09-31,Q3,3907352.0112845,33595384.01673225,0.0,303091.103653,25155041.58762575,0.0,1363453.9617685,0.0,0.0,37717362.22578925,119772058.46587875,0.0,,0.0,0.0,-5597305.3164065,0.0,-172563719.052483,222834.281823,0.0,0.0,0.0,0.0,0.0,0.0,69760810.350698,57961841.52925725,119772058.46587875,-100663638.79566126,19108419.6702175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-06-31,MAU.PA,,2014-06-31,Q2,3907352.0112845,33595384.01673225,0.0,303091.103653,25155041.58762575,0.0,1363453.9617685,0.0,0.0,37717362.22578925,119772058.46587875,0.0,,0.0,0.0,-5597305.3164065,0.0,-172563719.052483,222834.281823,0.0,0.0,0.0,0.0,0.0,0.0,69760810.350698,57961841.52925725,119772058.46587875,-100663638.79566126,19108419.6702175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-03-31,MAU.PA,,2014-03-31,Q1,3907352.0112845,33595384.01673225,0.0,303091.103653,25155041.58762575,0.0,1363453.9617685,0.0,0.0,37717362.22578925,119772058.46587875,0.0,,0.0,0.0,-5597305.3164065,0.0,-172563719.052483,222834.281823,0.0,0.0,0.0,0.0,0.0,0.0,69760810.350698,57961841.52925725,119772058.46587875,-100663638.79566126,19108419.6702175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2014-01-31,MAU.PA,,2014-01-31,Q1,3907352.0112845,33595384.01673225,0.0,303091.103653,25155041.58762575,0.0,1363453.9617685,0.0,0.0,37717362.22578925,119772058.46587875,0.0,,0.0,0.0,-5597305.3164065,0.0,-172563719.052483,222834.281823,0.0,0.0,0.0,0.0,0.0,0.0,69760810.350698,57961841.52925725,119772058.46587875,-100663638.79566126,19108419.6702175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-09-31,MAU.PA,,2013-09-31,Q3,22480598.746168,24094838.29987025,0.0,402869.452346,-4012124.05755475,0.0,321052.776934,0.0,0.0,24730729.92902325,120078571.625839,0.0,,-1913198.37609425,640034.2456295,-3797.39843675,0.0,-39200889.28167025,647974.260543,-693888.259825,-15973583.915601,0.0,0.0,0.0,0.0,68371468.41945376,23212460.9903615,120078571.625839,-97692907.840592,22385663.78524675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-06-31,MAU.PA,,2013-06-31,Q2,22480598.746168,24094838.29987025,0.0,402869.452346,-4012124.05755475,0.0,321052.776934,0.0,0.0,24730729.92902325,120078571.625839,0.0,,-1913198.37609425,640034.2456295,-3797.39843675,0.0,-39200889.28167025,647974.260543,-693888.259825,-15973583.915601,0.0,0.0,0.0,0.0,68371468.41945376,23212460.9903615,120078571.625839,-97692907.840592,22385663.78524675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-03-31,MAU.PA,,2013-03-31,Q1,22480598.746168,24094838.29987025,0.0,402869.452346,-4012124.05755475,0.0,321052.776934,0.0,0.0,24730729.92902325,120078571.625839,0.0,,-1913198.37609425,640034.2456295,-3797.39843675,0.0,-39200889.28167025,647974.260543,-693888.259825,-15973583.915601,0.0,0.0,0.0,0.0,68371468.41945376,23212460.9903615,120078571.625839,-97692907.840592,22385663.78524675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2013-01-31,MAU.PA,,2013-01-31,Q1,22480598.746168,24094838.29987025,0.0,402869.452346,-4012124.05755475,0.0,321052.776934,0.0,0.0,24730729.92902325,120078571.625839,0.0,,-1913198.37609425,640034.2456295,-3797.39843675,0.0,-39200889.28167025,647974.260543,-693888.259825,-15973583.915601,0.0,0.0,0.0,0.0,68371468.41945376,23212460.9903615,120078571.625839,-97692907.840592,22385663.78524675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-09-31,MAU.PA,,2012-09-31,Q3,19150223.503584,28633586.372894,0.0,737958.579099,18243314.7300765,0.0,553138.30772075,0.0,0.0,19770809.63842675,106423744.28015976,0.0,,-21821.3558335,785238.18340525,0.0,0.0,-53230.88316975,1160168.7518185,-270452.561695,-15276932.84312425,0.0,0.0,0.0,0.0,22231332.82196425,20069365.4614225,106423744.28015976,-97601634.617928,8822109.66223175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-06-31,MAU.PA,,2012-06-31,Q2,19150223.503584,28633586.372894,0.0,737958.579099,18243314.7300765,0.0,553138.30772075,0.0,0.0,19770809.63842675,106423744.28015976,0.0,,-21821.3558335,785238.18340525,0.0,0.0,-53230.88316975,1160168.7518185,-270452.561695,-15276932.84312425,0.0,0.0,0.0,0.0,22231332.82196425,20069365.4614225,106423744.28015976,-97601634.617928,8822109.66223175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-03-31,MAU.PA,,2012-03-31,Q1,19150223.503584,28633586.372894,0.0,737958.579099,18243314.7300765,0.0,553138.30772075,0.0,0.0,19770809.63842675,106423744.28015976,0.0,,-21821.3558335,785238.18340525,0.0,0.0,-53230.88316975,1160168.7518185,-270452.561695,-15276932.84312425,0.0,0.0,0.0,0.0,22231332.82196425,20069365.4614225,106423744.28015976,-97601634.617928,8822109.66223175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2012-01-31,MAU.PA,,2012-01-31,Q1,19150223.503584,28633586.372894,0.0,737958.579099,18243314.7300765,0.0,553138.30772075,0.0,0.0,19770809.63842675,106423744.28015976,0.0,,-21821.3558335,785238.18340525,0.0,0.0,-53230.88316975,1160168.7518185,-270452.561695,-15276932.84312425,0.0,0.0,0.0,0.0,22231332.82196425,20069365.4614225,106423744.28015976,-97601634.617928,8822109.66223175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-09-31,MAU.PA,,2011-09-31,Q3,199814658.80370674,29638066.2303155,0.0,813621.9298815,-7212105.50191175,0.0,239777.0721275,0.0,0.0,109706111.0751085,147020607.86728024,0.0,,-174648.4349685,11016.784395,-46496662.5623745,0.0,-86658350.07452525,0.0,-66424.72944075,-9322791.782775,7295379.4310155,0.0,9784524.65815575,0.0,19668524.39893725,30903700.3434645,147020607.86728024,-57865660.0349945,89154947.83228575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-06-31,MAU.PA,,2011-06-31,Q2,199814658.80370674,29638066.2303155,0.0,813621.9298815,-7212105.50191175,0.0,239777.0721275,0.0,0.0,109706111.0751085,147020607.86728024,0.0,,-174648.4349685,11016.784395,-46496662.5623745,0.0,-86658350.07452525,0.0,-66424.72944075,-9322791.782775,7295379.4310155,0.0,9784524.65815575,0.0,19668524.39893725,30903700.3434645,147020607.86728024,-57865660.0349945,89154947.83228575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-03-31,MAU.PA,,2011-03-31,Q1,199814658.80370674,29638066.2303155,0.0,813621.9298815,-7212105.50191175,0.0,239777.0721275,0.0,0.0,109706111.0751085,147020607.86728024,0.0,,-174648.4349685,11016.784395,-46496662.5623745,0.0,-86658350.07452525,0.0,-66424.72944075,-9322791.782775,7295379.4310155,0.0,9784524.65815575,0.0,19668524.39893725,30903700.3434645,147020607.86728024,-57865660.0349945,89154947.83228575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2011-01-31,MAU.PA,,2011-01-31,Q1,199814658.80370674,29638066.2303155,0.0,813621.9298815,-7212105.50191175,0.0,239777.0721275,0.0,0.0,109706111.0751085,147020607.86728024,0.0,,-174648.4349685,11016.784395,-46496662.5623745,0.0,-86658350.07452525,0.0,-66424.72944075,-9322791.782775,7295379.4310155,0.0,9784524.65815575,0.0,19668524.39893725,30903700.3434645,147020607.86728024,-57865660.0349945,89154947.83228575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2010-09-31,MAU.PA,,2010-09-31,Q3,-29545152.2808885,23970275.30256675,0.0,670634.3928715,-29299773.9061045,0.0,-2975794.65354425,0.0,0.0,24511238.19656875,25740457.50764725,0.0,,-1476260.14097625,3431639.84572425,-30823247.77231025,0.0,-68397060.779359,0.0,-967548.87618025,-3834286.47426525,-942944.5404975,0.0,0.0,0.0,31711331.294055,142154541.82737076,25740457.50764725,-157317129.93749174,-131576672.4298445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
0,2010-06-31,MAU.PA,,2010-06-31,Q2,-29545152.2808885,23970275.30256675,0.0,670634.3928715,-29299773.9061045,0.0,-2975794.65354425,0.0,0.0,24511238.19656875,25740457.50764725,0.0,,-1476260.14097625,3431639.84572425,-30823247.77231025,0.0,-68397060.779359,0.0,-967548.87618025,-3834286.47426525,-942944.5404975,0.0,0.0,0.0,31711331.294055,142154541.82737076,25740457.50764725,-157317129.93749174,-131576672.4298445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U
