,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LBRT,2020-10-30,2020-10-29 18:27:49,Q3,-49025000,44496000,-10056000,4487000.0,-17019000,0.0,4178000.0,0.0,0.0,1244000.0,-26625000,0.0,0.0,0.0,0.0,1038000.0,0.0,-2335000.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,84819000,124504000,-26625000,-12312000,-38937000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/0001694028-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000061/lbrt-20200930.htm
0,2020-06-30,LBRT,2020-07-31,2020-07-31 14:46:16,Q2,-65835000,44931000,-11062000,4283000.0,119831000,0.0,6353000.0,0.0,0.0,1667000.0,96400000,0.0,0.0,0.0,0.0,146000.0,0.0,-2932000.0,0.0,0.0,-172000.0,-404000.0,0.0,0.0,0.0,124504000,56531000,96400000,-25065000,71335000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/0001694028-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000048/lbrt-20200630.htm
0,2020-03-31,LBRT,2020-05-01 00:00:00,2020-04-30 18:37:39,Q1,2417000.0,44831000,-37000.0,4124000.0,-54742000,0.0,257000.0,0.0,7450000.0,543000.0,231000.0,0.0,0.0,0.0,0.0,317000.0,0.0,-2908000.0,0.0,0.0,-4090000.0,-4314000.0,0.0,0.0,0.0,56531000,112690000,231000.0,-45395000,-45164000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/0001694028-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000035/lbrt-20200331.htm
0,2019-12-31,LBRT,2020-02-27 00:00:00,2020-02-26 18:56:15,Q4,-18408000,44300000,14092000,3599000.0,-29667000,0.0,-2865000.0,0.0,-20943000,-1607000.0,16025000,0.0,0.0,0.0,0.0,285000.0,0.0,-2076000.0,0.0,0.0,-4150000.0,-451000.0,0.0,0.0,0.0,112690000,139995000,16025000,-36938000,-20913000,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/0001694028-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402820000019/lbrt-20191231.htm
0,2019-09-30,LBRT,2019-10-31 00:00:00,2019-10-30 19:16:47,Q3,18840000,42324000,2299000.0,3542000.0,78423000,0.0,-826000.0,0.0,-3672000.0,1409000.0,147362000,0.0,0.0,0.0,0.0,197000.0,0.0,-4585000.0,0.0,0.0,-3741000.0,-3914000.0,0.0,0.0,0.0,139995000,32503000,147362000,-27827000,119535000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/0001694028-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000049/lbrt-20190930.htm
0,2019-06-30,LBRT,2019-08-01 00:00:00,2019-08-01 14:33:07,Q2,40523000,40368000,0.0,3571000.0,-46872000,-29333000,-12461000,0.0,-2326000.0,3591000.0,48219000,0.0,0.0,0.0,0.0,195000.0,0.0,-3512000.0,0.0,0.0,-3470000.0,-3542000.0,0.0,0.0,0.0,32503000,58688000,48219000,-64075000,-15856000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/0001694028-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000038/libertyoilfield630201910-q.htm
0,2019-03-31,LBRT,2019-05-03 00:00:00,2019-05-02 17:33:27,Q1,33909000,38387000,0.0,2880000.0,-23440000,-65700000,-14324000,0.0,20477000,-3465000.0,49494000,0.0,0.0,0.0,0.0,149000.0,0.0,-3720000.0,0.0,-18398000,-3415000.0,-2401000.0,0.0,0.0,0.0,58688000,103312000,49494000,-66333000,-16839000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/0001694028-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000025/libertyoilfield331201910-q.htm
0,2018-12-31,LBRT,2019-02-28 00:00:00,2019-02-28 14:14:47,Q4,33936000,34183000,5242000.0,2328000.0,56961000,0.0,-909000.0,0.0,0.0,589000.0,127631000,0.0,0.0,0.0,0.0,205000.0,0.0,-875000.0,0.0,-28981000,0.0,-9989000.0,0.0,0.0,0.0,103312000,87077000,127631000,-71756000,55875000,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/0001694028-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402819000015/libertyoilfield1231201810-k.htm
0,2018-09-30,LBRT,2018-11-01 00:00:00,2018-11-01 16:25:27,Q3,66369000,32305000,6799000.0,1926000.0,5752000.0,0.0,6538000.0,0.0,0.0,574000.0,114426000,0.0,0.0,0.0,0.0,120000.0,0.0,-437000.0,0.0,-53922000,0.0,-10223000,0.0,0.0,0.0,87077000,83331000,114426000,-46218000,68208000,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/0001694028-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000027/libertyoilfield930201810-q.htm
0,2018-06-30,LBRT,2018-08-03 00:00:00,2018-08-03 14:06:05,Q2,94741000,30606000,0.0,0.0,-60923000,-6121000.0,-5691000.0,0.0,0.0,558000.0,78499000,0.0,0.0,0.0,0.0,2767000.0,0.0,-438000.0,0.0,0.0,0.0,-9691000.0,0.0,0.0,0.0,83331000,98070000,78499000,-85876000,-7377000.0,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/0001694028-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/libertyoilfield630201810-q.htm
