,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NR,2020-11-04,2020-11-04 12:04:10,Q3,-23870000,11271000,-7605000.0,1792000.0,28678000,0.0,19054000,-8029000.0,0.0,1739000.0,15280000,0.0,0.0,0.0,0.0,0.0,0.0,-64233000,0.0,-6000.0,0.0,-1451000.0,0.0,0.0,0.0,30354000,50362000,15280000,-3954000.0,11326000,https://www.sec.gov/Archives/edgar/data/71829/000007182920000103/0000071829-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182920000103/nr-20200930.htm
0,2020-06-30,NR,2020-08-04,2020-08-04 12:46:31,Q2,-26244000,11462000,-8617000.0,1485000.0,34073000,0.0,2046000.0,-16735000,-4650000.0,1934000.0,20625000,0.0,0.0,0.0,0.0,0.0,0.0,-72608000,0.0,-294000.0,0.0,3698000.0,0.0,0.0,0.0,50362000,56635000,20625000,-4006000.0,16619000,https://www.sec.gov/Archives/edgar/data/71829/000007182920000089/0000071829-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182920000089/nr-20200630.htm
0,2020-03-31,NR,2020-05-06 00:00:00,2020-05-06 13:13:34,Q1,-12148000,11453000,-2801000.0,1592000.0,4817000.0,0.0,5466000.0,-9842000.0,-644000.0,1593000.0,4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72723000,0.0,-32000.0,0.0,-1218000.0,0.0,0.0,0.0,56635000,56863000,4388000.0,-6649000.0,-2261000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000029/0000071829-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000029/nr-20200331.htm
0,2019-12-31,NR,2020-02-21 00:00:00,2020-02-21 13:15:46,Q4,-17093000,12253000,-3463000.0,2265000.0,16391000,0.0,-11174000,3488000.0,2589000.0,1599000.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,-93350000,0.0,-59000.0,0.0,-1595000.0,0.0,0.0,0.0,56863000,61749000,19100000,-9003000.0,10097000,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm
0,2019-09-30,NR,2019-10-31 00:00:00,2019-10-31 12:42:56,Q3,-1441000.0,11821000,727000.0,2501000.0,4118000.0,0.0,8005000.0,-18013000,1437000.0,1616000.0,18946000,0.0,0.0,0.0,0.0,0.0,0.0,-100946000,0.0,-4313000.0,0.0,-1719000.0,0.0,0.0,0.0,61749000,60424000,18946000,-11937000,7009000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000127/0000071829-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000127/a2019q310q.htm
0,2019-06-30,NR,2019-07-31 00:00:00,2019-07-31 12:05:23,Q2,4306000.0,11632000,-1076000.0,1905000.0,16098000,0.0,-6271000.0,21356000,-4785000.0,1492000.0,31971000,0.0,0.0,0.0,0.0,0.0,0.0,-79793000,0.0,-12352000,0.0,3937000.0,0.0,0.0,0.0,60424000,62611000,31971000,-6399000.0,25572000,https://www.sec.gov/Archives/edgar/data/71829/000007182919000117/0000071829-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000117/a2019q210q.htm
0,2019-03-31,NR,2019-04-26 00:00:00,2019-04-26 12:08:36,Q1,1282000.0,11438000,-438000.0,4969000.0,-14510000,0.0,10139000,-15149000,-273000.0,1481000.0,2269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61524000,0.0,-5013000.0,0.0,-2096000.0,0.0,0.0,0.0,62611000,64266000,2269000.0,-17467000,-15198000,https://www.sec.gov/Archives/edgar/data/71829/000007182919000043/0000071829-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000043/a2019q110q.htm
0,2018-12-31,NR,2019-02-22 00:00:00,2019-02-22 13:45:01,Q4,10569000,11553000,2385000.0,1864000.0,17215000,0.0,4477000.0,-4657000.0,2531000.0,829000.0,43287000,0.0,0.0,0.0,0.0,0.0,0.0,-98466000,0.0,-59000.0,0.0,-1539000.0,0.0,0.0,0.0,64266000,59896000,43287000,-12327000,30960000,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm
0,2018-09-30,NR,2018-10-26 00:00:00,2018-10-26 12:44:51,Q3,3644000.0,11591000,-2392000.0,3649000.0,-19793000,0.0,-13370000,447000.0,1941000.0,1432000.0,-571000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82320000,0.0,-737000.0,0.0,-513000.0,0.0,0.0,0.0,59896000,80510000,-571000.0,-8356000.0,-8927000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182918000144/0000071829-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000144/a2018q310q.htm
0,2018-06-30,NR,2018-07-27 00:00:00,2018-07-27 12:39:36,Q2,10846000,11484000,-138000.0,2559000.0,-6431000.0,0.0,-3618000.0,-11852000,-3546000.0,1334000.0,20554000,0.0,0.0,0.0,0.0,0.0,0.0,-90572000,0.0,-3032000.0,0.0,3049000.0,0.0,0.0,0.0,80510000,68008000,20554000,-13762000,6792000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182918000111/0000071829-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000111/a2018q210q.htm
