,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CNXM,2020-07-30 00:00:00,2020-07-30 17:45:13,Q2,32800000.000000004,8680000.0,0.0,380000.0,1839000.0000000005,-3635000.0,0.0,-2523000.0,-56263000,2176000.0,45495000,-14377000,0.0,0.0,0.0,80000.0,-14297000.000000004,0.0,0.0,0.0,-7444000.000000003,-39690000,-35444000,0.0,-4246000.0,989000.0000000003,5235000.0,45495000,-14377000.000000002,31117999.999999996,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/0001610418-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/cnxm-20200630.htm
0,2020-03-31,CNXM,2020-04-27 00:00:00,2020-04-27 14:45:35,Q1,45790000,8050000.0,0.0,504000.0,-14221000,2955000.0,0.0,-14970000,-49918000,504000.0,40123000,-32659000,0.0,0.0,0.0,0.0,-32659000,0.0,0.0,0.0,-37201000,2975000.0,-2260000.0,0.0,5204000.0,5235000.0,31000.0,40123000,-32659000,7464000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/0001610418-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/cnxm-20200331.htm
0,2019-12-31,CNXM,2020-02-10 00:00:00,2020-02-10 16:57:12,Q4,50196000.00000001,7149000.000000001,0.0,399000.0,-16362000.000000002,-907000.0,0.0,-13480000,-41059000,398999.9999999991,41382000.00000001,-76459000,0.0,0.0,0.0,0.0,-76459000,0.0,0.0,0.0,-32370999.999999996,31669000,33372999.99999999,0.0,-1704000.0000000002,30999.9999999998,1735000.0,41382000.00000001,-76459000,-35076999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/0001610418-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/cnxm12311910k.htm
0,2019-09-30,CNXM,2019-10-29 00:00:00,2019-10-29 12:05:16,Q3,43665000.00000001,6657999.999999999,0.0,328000.0,355000.0000000004,607000.0,0.0,-3637000.0,-75606000,336000.0000000003,51014000.00000001,-68289000,0.0,0.0,0.0,0.0,-68289000.00000001,0.0,0.0,0.0,-30637000,-2609000.0,7332999.999999998,0.0,-9942000.0,1735000.0,11677000,51014000.00000001,-68289000.00000001,-17275000.00000001,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/0001610418-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/cnxm0930201910q.htm
0,2019-06-30,CNXM,2019-07-30 00:00:00,2019-07-30 13:08:23,Q2,46462999.99999999,6327999.999999999,0.0,541000.0,21391000.000000004,-101000.0,0.0,20906000,-60686000,570999.9999999997,74753000,-104310000,0.0,0.0,0.0,0.0,-104309999.99999999,0.0,0.0,0.0,-28939999.999999996,52771000,41164000,0.0,11607000,11677000,70000.0,74753000,-104309999.99999999,-29556999.99999999,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/0001610418-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/cnxm0630201910q.htm
0,2019-03-31,CNXM,2019-04-30 00:00:00,2019-04-30 14:18:00,Q1,34976000,6121000.0,0.0,612000.0,964000.0,448000.0,0.0,11410000,-40954000,7852000.0,49913000,-78557000,0.0,0.0,0.0,0.0,-78557000,0.0,0.0,0.0,-27268000,24818000,24748000,0.0,-3896000.0,70000.0,3966000.0,49913000,-78557000,-28644000,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/0001610418-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/cnxm0331201910q.htm
0,2018-12-31,CNXM,2019-02-07 00:00:00,2019-02-07 16:39:00,Q4,41395000.00000001,5840000.0,0.0,636000.0,979999.9999999986,3172000.0,0.0,10089000,-18449000,599999.9999999997,48915000.00000002,-59503000,0.0,0.0,0.0,0.0,-59468999.99999999,-149500000,0.0,0.0,-25643999.99999999,166127000,13626000.000000006,0.0,2972000.0000000005,3972000.0000000005,1000000.0,48915000.00000002,-59530999.99999999,-10615999.99999997,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/0001610418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/cnxm12311810k.htm
0,2018-09-30,CNXM,2018-10-30 00:00:00,2018-10-30 12:35:54,Q3,33599999.99999999,5799999.999999999,0.0,506000.0,-4199999.999999999,-2981000.0,0.0,1217000.0,-32007000,500000.0,35699999.99999999,-44241000,0.0,0.0,0.0,0.0,-44300000.00000001,0.0,0.0,0.0,-24200000.000000004,9061000.0,8799999.999999996,0.0,299999.9999999998,999999.9999999998,700000.0,35699999.99999999,-44199999.99999999,-8500000.000000006,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/0001610418-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/cnxm0930201810q.htm
0,2018-06-30,CNXM,2018-08-02 00:00:00,2018-08-02 12:13:42,Q2,30299999.999999996,5900000.0,0.0,690000.0,16800000,579000.0,0.0,299000.0,-18487000,700000.0000000002,53600000,-25615000,0.0,0.0,0.0,646000.0,-24900000.000000004,0.0,0.0,0.0,-22700000.000000004,-31223000,-30000000,0.0,-1300000.0,700000.0,2000000.0,53600000,-25600000,28000000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/0001610418-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/cnxm0630201810q.htm
0,2018-03-31,CNXM,2018-05-03 00:00:00,2018-05-03 15:05:44,Q1,33700000,6000000.0,0.0,579000.0,-1300000.0,453000.0,0.0,557000.0,1845000.0,3500000.0,41900000,-15972000,0.0,0.0,0.0,5816000.0,-10200000,0.0,0.0,0.0,-21500000,-30973000,-32900000,0.0,-1200000.0,2000000.0,3200000.0,41900000,-16000000,25900000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/0001610418-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/cnxm0331201810q.htm
