,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MCF,2020-11-16,2020-11-16 16:02:03,Q3,-34839000,11277000,676000.0,2028000.0,-9731000.0,-3272000.0,-304000.0,12204000,-44098000,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,-12554000,0.0,0.0,0.0,0.0,0.0,-12973000,0.0,0.0,2969000.0,1685000.0,1284000.0,0.0,1284000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/0001071993-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/mcf-20200930x10q.htm
0,2020-06-30,MCF,2020-08-19 00:00:00,2020-08-19 07:47:11,Q2,-28033999.999999993,5092000.000000002,0.0,266000.0,-18373000,0.0,-1559000.0,0.0,-34367000,28305000.000000007,8460999.999999998,0.0,0.0,-23000.0,0.0,-9947000.0,-9970000.0,0.0,435000.0,458999.99999999994,0.0,-184000.0,227999.99999999977,0.0,-1281000.0,404000.0,1685000.0,8460999.999999998,-10303999.999999998,-1842999.999999999,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/0001558370-20-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/mcf-20200630x10q.htm
0,2020-03-31,MCF,2020-06-22,2020-06-22 08:02:16,Q1,-105255000,12854000,0.0,350000.0,48166000,10761000,-1000.0,-14326000,-15994000,104701000,-248000.0,0.0,0.0,-157000.0,0.0,-9330000.0,-9487000.0,0.0,0.0,-204000.0,0.0,9953000.0,9796000.0,0.0,61000.0,1685000.0,1624000.0,-248000.0,-9492000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/0001071993-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/mcf-20200331x10q.htm
0,2019-12-31,MCF,2020-03-30 00:00:00,2020-03-30 16:21:08,Q4,-138379000,16205000.000000002,0.0,159000.0,-32315000,-10493000,0.0,-4132000.0,-64160000,129116000,12463000.000000002,0.0,-112075000,-19000.0,0.0,-15445000,-127538999.99999999,0.0,0.0,72041000,0.0,114675000,114656000,0.0,-419999.99999999994,1624000.0,2044000.0,12463000.000000002,-15463999.999999998,-3000999.999999998,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/0001071993-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/mcf-20191231x10k.htm
0,2019-09-30,MCF,2019-11-12 00:00:00,2019-11-12 09:03:28,Q3,-7838000.000000001,8473000.0,0.0,556000.0,63547000,-940000.0,0.0,6279000.0,-31845000,1129000.0000000005,-5651000.0,0.0,0.0,0.0,0.0,-12695000,-12694999.999999998,0.0,0.0,53691000,0.0,20390000,20390000,0.0,2044000.0,2044000.0,0.0,-5651000.0,-12705000,-18356000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/0001071993-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/mcf-20190930x10q.htm
0,2019-06-30,MCF,2019-08-08 00:00:00,2019-08-08 16:33:06,Q2,-4961000.0,7572999.999999999,0.0,585000.0,-8921000.0,1384000.0,0.0,12891000,-95392000,-1235000.0000000002,15036999.999999998,0.0,0.0,-50000.0,0.0,-9430000.0,-9480000.0,0.0,0.0,-5000.000000000005,0.0,-5507000.0,-5557000.0,0.0,0.0,0.0,0.0,15036999.999999998,-9480000.0,5556999.999999999,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/0001071993-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/c993-20190630x10q.htm
0,2019-03-31,MCF,2019-05-08 00:00:00,2019-05-08 16:41:37,Q1,-8618000.0,7556000.0,424000.0,1052000.0,-2648000.0,146000.0,0.0,-4299000.0,-86471000,5163000.0,-139000.0,0.0,0.0,-186000.0,0.0,-4955000.0,-5141000.0,0.0,0.0,-272000.0,0.0,5466000.0,5280000.0,0.0,0.0,0.0,0.0,-139000.0,-5141000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/0001071993-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/c993-20190331x10q.htm
0,2018-12-31,MCF,2019-03-18 00:00:00,2019-03-18 17:14:11,Q4,-33803000,8820999.999999998,0.0,994000.0,-39558000,961000.0,0.0,-6004000.0,-83823000,30784999.999999996,-1666000.0000000005,0.0,0.0,-77000.0,0.0,-9446000.0,-9523000.0,0.0,33038000,32961000,0.0,-21772000,11189000,0.0,0.0,0.0,0.0,-1666000.0000000005,-15765999.999999998,-17432000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/0001071993-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/c993-20181231x10k.htm
0,2018-09-30,MCF,2018-11-07 00:00:00,2018-11-07 17:29:49,Q3,-81565000,12835999.999999998,0.0,764000.0,-10565000,-1777000.0,0.0,5598000.0,-44265000,73021000,11843000,0.0,0.0,-175000.0,0.0,-12474000,-12664000.000000002,0.0,0.0,-169999.99999999997,0.0,944000.0,721000.0000000001,0.0,0.0,0.0,0.0,11843000,-13122999.999999998,-1279999.999999998,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/0001071993-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/c993-20180930x10q.htm
0,2018-06-30,MCF,2018-08-08 00:00:00,2018-08-08 16:50:54,Q2,-7100000.000000001,9500000.0,0.0,1584000.0,-2900000.0,2774000.0,0.0,4026000.0,-33700000,3300000.0,11200000.000000002,0.0,0.0,-124000.0,0.0,-13112000,-13200000,0.0,0.0,-100000.0,0.0,2166000.0,2099999.9999999995,0.0,0.0,0.0,0.0,11200000.000000002,-13900000.000000002,-2700000.000000001,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/0001071993-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/c993-20180630x10q.htm
0,2018-03-31,MCF,2018-05-04 00:00:00,2018-05-04 10:32:19,Q1,900000.0,10500000,0.0,1424000.0,3900000.0,-642000.0,0.0,-6053000.0,-30800000,-5100000.0,2100000.0,0.0,0.0,-71000.0,0.0,4792000.0,4700000.0,0.0,0.0,-100000.0,0.0,-6719000.0,-6800000.0,0.0,0.0,0.0,0.0,2100000.0,-16200000,-14100000,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/0001071993-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/c993-20180331x10q.htm
0,2017-12-31,MCF,2018-03-09 00:00:00,2018-03-09 15:55:29,Q4,-5500000.000000002,11500000,-400000.0,1540000.0,800000.0,-853000.0,-123000.0,2194000.0,-34700000,3300000.0,8600000.000000002,0.0,0.0,-101000.0,0.0,-14533000,-14700000.000000004,0.0,0.0,-99999.99999999999,0.0,6154000.0,6100000.000000001,0.0,0.0,0.0,0.0,8600000.000000002,-14599999.999999994,-5999999.999999993,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/0001071993-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/c993-20171231x10k.htm
0,2017-09-30,MCF,2017-11-08 00:00:00,2017-11-07 18:12:13,Q3,-7000000.0,11200000.000000004,0.0,1482000.0,1300000.0,-277000.0,0.0,-1703000.0,-35500000,1699999.9999999998,8000000.0,0.0,0.0,0.0,0.0,-15906000,-15899999.999999998,0.0,0.0,0.0,0.0,7910000.0,7899999.999999999,0.0,0.0,0.0,0.0,8000000.0,-16400000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/0001071993-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/c993-20170930x10q.htm
0,2017-06-30,MCF,2017-08-03 00:00:00,2017-08-02 17:47:56,Q2,-6000000.0,12700000,0.0,1622000.0,8000000.0,204000.0,123000.0,-3910000.0,-36800000,2200000.0,3200000.000000001,0.0,0.0,-87000.0,0.0,-14672000,-14700000,0.0,0.0,-100000.0,0.0,11594000,11500000,0.0,0.0,0.0,0.0,3200000.000000001,-14800000,-11599999.999999998,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/0001071993-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/c993-20170630x10q.htm
0,2017-03-31,MCF,2017-05-10 00:00:00,2017-05-09 18:04:27,Q1,900000.0,11800000,0.0,1456000.0,-1000000.0,4840000.0,0.0,3869000.0,-44800000,-6800000.0,14900000,0.0,0.0,-74000.0,0.0,-20077000,-20200000,0.0,0.0,-100000.0,0.0,5368000.0,5300000.0,0.0,0.0,0.0,0.0,14900000,-20800000,-5900000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/0001071993-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/c993-20170331x10q.htm
