,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMP,2018-05-03 00:00:00,2018-05-03 15:55:55,Q1,210910000,51879000,0.0,6632000.0,-15801000,0.0,-13642000,19457000,27127000,5069000.0,277902000,0.0,0.0,-60976000,0.0,214000.0,0.0,0.0,0.0,0.0,-209940000,-9600000.0,0.0,0.0,0.0,74197000,176068000,277902000,-99471000,178431000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/0001126975-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/mmp-201833110q.htm
0,2017-12-31,MMP,2018-02-16 00:00:00,2018-02-16 14:06:23,Q4,237895000,50527000,0.0,6458000.0,9168000.0,0.0,-13583000,-6622000.0,17909000,1992000.0,314106000,0.0,0.0,-20750000,0.0,89000.0,0.0,0.0,0.0,0.0,-206362000,-6316000.0,0.0,0.0,0.0,176068000,1381000.0,314106000,-140430000,173676000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/0001126975-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/mmp12311710-k.htm
0,2017-09-30,MMP,2017-11-02 00:00:00,2017-11-02 15:33:45,Q3,198500000,49909000,0.0,3466000.0,-15928000,0.0,-49311000,2444000.0,-7870000.0,1812000.0,222161000,0.0,0.0,-58805000,0.0,39417000,0.0,0.0,0.0,0.0,-202942000,0.0,0.0,0.0,0.0,1381000.0,5471000.0,222161000,-136735000,85426000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/0001126975-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/mmp-201793010q.htm
0,2017-06-30,MMP,2017-08-02 00:00:00,2017-08-02 15:49:45,Q2,210400000,48896000,0.0,6570000.0,35921000,0.0,26977000,5857000.0,-13499000,2298000.0,307083000,0.0,0.0,-10762000,0.0,1518000.0,0.0,0.0,0.0,0.0,-198951000,0.0,0.0,0.0,0.0,5471000.0,7055000.0,307083000,-139989000,167094000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/0001126975-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/mmp-201763010q.htm
0,2017-03-31,MMP,2017-05-03 00:00:00,2017-05-03 15:39:35,Q1,222736000,47298000,0.0,4147000.0,-13466000,0.0,-12050000,7275000.0,22461000,2548000.0,265328000,0.0,0.0,-44511000,0.0,3368000.0,0.0,0.0,0.0,0.0,-194961000,-13875000,0.0,0.0,0.0,7055000.0,14701000,265328000,-141515000,123813000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/0001126975-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/mmp-201733110q.htm
0,2016-12-31,MMP,2017-02-17 00:00:00,2017-02-17 14:15:27,Q4,213291000,44005000,0.0,4621000.0,55028000,0.0,-11367000,-10273000,12462000,784000.0,325045000,0.0,0.0,-25123000,0.0,1454000.0,0.0,-235012000,0.0,0.0,-190769000,-406000.0,0.0,0.0,0.0,14701000,291097000,325045000,-156349000,168696000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/0001126975-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/mmp12311610-k.htm
0,2016-09-30,MMP,2016-11-02 00:00:00,2016-11-02 14:57:57,Q3,194551000,47081000,0.0,4678000.0,-17589000,0.0,33419000,-3275000.0,-9496000.0,681000.0,231927000,0.0,0.0,-64967000,0.0,1342000.0,0.0,11003000,0.0,0.0,-186783000,-24379000,0.0,0.0,0.0,291097000,34263000,231927000,-207677000,24250000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/0001126975-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/mmp-201693010q.htm
0,2016-06-30,MMP,2016-08-02,2016-08-02 14:52:12,Q2,187859000,43302000,0.0,3409000.0,-35592000,0.0,-24342000,8073000.0,-37267000,-926000.0,197500000,0.0,0.0,-48195000,0.0,4739000.0,0.0,23995000,0.0,0.0,-182797000,-90000.0,0.0,0.0,0.0,34263000,209992000,197500000,-170611000,26889000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm
0,2016-03-31,MMP,2016-05-04 00:00:00,2016-05-04 14:40:02,Q1,207070000,43754000,0.0,6650000.0,-23362000,0.0,-1220000.0,1052000.0,24713000,-26472000,209568000,0.0,0.0,-61738000,0.0,17000.0,0.0,-279961000,0.0,0.0,-178808000,-19694000,0.0,0.0,0.0,209992000,28731000,209568000,-139522000,70046000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/0001126975-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/mmp-201633110q.htm
0,2015-12-31,MMP,2016-02-19 00:00:00,2016-02-19 15:12:39,Q4,207123000,42632000,0.0,9019000.0,82100000,0.0,4313000.0,-8119000.0,40167000,-998000.0,345588000,0.0,0.0,-19093000,0.0,193000.0,0.0,52995000,0.0,0.0,-173413000,-1469000.0,0.0,0.0,0.0,28731000,9007000.0,345588000,-189891000,155697000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/0001126975-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/mmp12311510-k.htm
0,2015-09-30,MMP,2015-11-03 00:00:00,2015-11-03 15:32:24,Q3,250972000,42043000,0.0,4687000.0,7307000.0,0.0,24739000,3820000.0,-7960000.0,1510000.0,309285000,0.0,0.0,-96930000,0.0,25000.0,0.0,81984000,0.0,0.0,-168296000,-20000.0,0.0,0.0,0.0,9007000.0,29030000,309285000,-155412000,153873000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/0001126975-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/mmp-201593010q.htm
0,2015-06-30,MMP,2015-08-06 00:00:00,2015-08-06 14:40:38,Q2,177391000,40440000,0.0,5788000.0,-1177000.0,0.0,1029000.0,24985000,-26801000,1735000.0,223736000,0.0,0.0,-22692000,0.0,64000.0,0.0,144982000,0.0,0.0,-163178000,-73000.0,0.0,0.0,0.0,29030000,52813000,223736000,-147331000,76405000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/0001126975-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/mmp-201563010q.htm
0,2015-03-31,MMP,2015-05-05 00:00:00,2015-05-05 15:38:53,Q1,183636000,41697000,0.0,4751000.0,-39868000,0.0,-3187000.0,-16579000,8819000.0,1231000.0,191083000,0.0,0.0,-13751000,0.0,3089000.0,0.0,-296942000,0.0,0.0,-158061000,-65353000,0.0,0.0,0.0,52813000,17063000,191083000,-128517000,62566000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/0001126975-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/mmp-201533110q.htm
0,2014-12-31,MMP,2015-02-20,2015-02-20 16:36:45,Q4,252085000,39279000,0.0,9553000.0,104484000,0.0,44713000,-17401000,38146000,2681000.0,393986000,0.0,0.0,-29781000,0.0,-63766000,0.0,0.0,0.0,0.0,-151568000,0.0,0.0,0.0,0.0,17063000,14853000,393986000,-129205000,264781000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm
0,2014-09-30,MMP,2014-10-31 00:00:00,2014-10-31 12:13:19,Q3,198620000,38054000,0.0,4978000.0,-6906000.0,0.0,-13533000,5997000.0,-20935000,566000.0,235959000,0.0,0.0,-92275000,0.0,6746000.0,0.0,-220977000,0.0,0.0,-145324000,-25000.0,0.0,0.0,0.0,14853000,731000.0,235959000,-88102000,147857000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/0001126975-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/mmp-201493010q.htm
0,2014-06-30,MMP,2014-08-05 00:00:00,2014-08-05 14:48:24,Q2,146260000,46897000,0.0,7665000.0,2546000.0,0.0,21293000,-2474000.0,-24199000,602000.0,207282000,0.0,0.0,-158247000,0.0,1172000.0,0.0,0.0,0.0,0.0,-139079000,-239000.0,0.0,0.0,0.0,731000.0,196630000,207282000,-78843000,128439000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/0001126975-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/mmp-201463010q.htm
0,2014-03-31,MMP,2014-05-06 00:00:00,2014-05-06 15:00:58,Q1,242554000,37511000,0.0,5088000.0,-16730000,0.0,-23011000,2960000.0,25114000,599000.0,270074000,0.0,0.0,-127698000,0.0,-5177000.0,0.0,0.0,0.0,0.0,-132835000,-21074000,0.0,0.0,0.0,196630000,25235000,270074000,-70295000,199779000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/0001126975-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/mmp-201433110q.htm
0,2013-12-31,MMP,2014-02-24,2014-02-24 16:25:34,Q4,190007000,36442000,0.0,9584000.0,11091000,0.0,21261000,1046000.0,-8294000.0,804000.0,251459000,0.0,0.0,-69118000,0.0,-6720000.0,0.0,0.0,0.0,0.0,-126374000,-9608000.0,0.0,0.0,0.0,25235000,14228000,251459000,-94088000,157371000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm
0,2013-09-30,MMP,2013-11-01 00:00:00,2013-11-01 12:18:18,Q3,125623000,35270000,0.0,4217000.0,12892000,0.0,-581000.0,1278000.0,78000.0,540000.0,179234000,0.0,0.0,-81710000,0.0,-22115000,0.0,0.0,0.0,0.0,-120707000,7285000.0,0.0,0.0,0.0,14228000,119491000,179234000,-108504000,70730000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/0001126975-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/mmp-201393010q.htm
0,2013-06-30,MMP,2013-08-02 00:00:00,2013-08-02 12:18:31,Q2,153640000,34186000,0.0,5426000.0,-22463000,0.0,-2752000.0,-11632000,-18986000,540000.0,172229000,0.0,0.0,-52647000,0.0,-15901000,0.0,0.0,0.0,0.0,-115040000,503000.0,0.0,0.0,0.0,119491000,221003000,172229000,-91218000,81011000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/0001126975-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/mmp-201363010q.htm
0,2013-03-31,MMP,2013-05-03 00:00:00,2013-05-03 13:13:17,Q1,112967000,36332000,0.0,4856000.0,14188000,0.0,16736000,11310000,16404000,540000.0,169778000,0.0,0.0,-47020000,0.0,-11838000,0.0,0.0,0.0,0.0,-113340000,-15096000,0.0,0.0,0.0,221003000,328278000,169778000,-89947000,79831000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/0001126975-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/mmp-201333110q.htm
0,2012-12-31,MMP,2013-02-22 00:00:00,2013-02-22 16:32:48,Q4,153803000,33324000,0.0,8481000.0,30591000,0.0,-1172000.0,3665000.0,12219000,9924000.0,232849000,0.0,0.0,37495000,0.0,9764000.0,0.0,0.0,0.0,0.0,-109707000,9789000.0,0.0,0.0,0.0,328278000,100491000,232849000,-124153000,108696000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/0001126975-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/mmp123112-10k.htm
0,2012-09-30,MMP,2012-11-01 00:00:00,2012-11-01 16:53:34,Q3,50522000,31692000,0.0,5547000.0,-14928000,-21536000,-5049000.0,-4958000.0,3968000.0,0.0,73756000,0.0,0.0,-21623000,0.0,35665000,0.0,1235000.0,0.0,0.0,-106597000,0.0,0.0,0.0,0.0,100491000,233716000,73756000,-121917000,-48161000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/0001126975-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/mmp-201293010q.htm
0,2012-06-30,MMP,2012-08-02 00:00:00,2012-08-02 11:57:56,Q2,137821000,31486000,0.0,4165000.0,71950000,21789000,24500000,6981000.0,7014000.0,0.0,248745000,0.0,0.0,-12217000,0.0,11869000,0.0,-557000.0,0.0,0.0,-95004000,0.0,0.0,0.0,0.0,233716000,151642000,248745000,-70959000,177786000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/0001126975-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/mmp-201263010q.htm
0,2012-03-31,MMP,2012-05-03,2012-05-03 12:43:42,Q1,93524000,31510000,0.0,2843000.0,-44914000,-22814000,18693000,-16863000,-5741000.0,0.0,89741000,0.0,0.0,-3655000.0,0.0,-1109000.0,0.0,-678000.0,0.0,0.0,-92177000,-13001000,0.0,0.0,0.0,151642000,209620000,89741000,-37139000,52602000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000047/mmp-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000047/mmp-2012331x10q.htm
0,2011-12-31,MMP,2012-02-27 00:00:00,2012-02-27 12:42:17,Q4,110262000,31569000,0.0,5959000.0,2825000.0,3674000.0,-7691000.0,-7067000.0,-2680000.0,0.0,151181000,0.0,0.0,0.0,0.0,12777000,0.0,3254000.0,0.0,0.0,-90189000,0.0,0.0,0.0,0.0,209620000,198065000,151181000,-56511000,94670000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/0001126975-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm
0,2011-09-30,MMP,2011-11-07 00:00:00,2011-11-07 15:14:28,Q3,0.0,30644000,0.0,2734000.0,63645000,-7713000.0,40868000,20292000,-1543000.0,0.0,208087000,0.0,0.0,0.0,0.0,-5076000.0,0.0,-2192000.0,0.0,0.0,-88498000,5926000.0,0.0,0.0,0.0,198065000,12992000,208087000,-47890000,160197000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/0001126975-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/mmp-2011930x10q.htm
0,2011-06-30,MMP,2011-08-04 00:00:00,2011-08-04 12:44:06,Q2,0.0,31049000,0.0,5267000.0,-73898000,18488000,-60323000,4405000.0,-11332000,0.0,70670000,0.0,0.0,0.0,0.0,3161000.0,0.0,-13438000,0.0,0.0,-86807000,0.0,0.0,0.0,0.0,12992000,28532000,70670000,-62852000,7818000.0,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/0001126975-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/mmp-2011630x10q.htm
0,2011-03-31,MMP,2011-05-04 00:00:00,2011-05-04 16:27:34,Q1,90065000,29748000,0.0,3750000.0,21914000,-8658000.0,-15306000,2596000.0,23544000,0.0,147385000,0.0,0.0,0.0,0.0,-7229000.0,0.0,2393000.0,0.0,0.0,-85398000,-7410000.0,0.0,0.0,0.0,28532000,7483000.0,147385000,-50219000,97166000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/0001126975-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/mmp201133110q.htm
0,2010-12-31,MMP,2011-02-25,2011-02-25 14:17:13,Q4,0.0,30609000,0.0,7417000.0,-17387000,-6620000.0,-13133000,-7439000.0,-15853000,0.0,108767000,0.0,0.0,0.0,0.0,-60337000,0.0,109103000,7000.0,0.0,-83798000,1350000.0,0.0,0.0,0.0,7483000.0,77017000,108767000,-60728000,48039000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm
0,2010-09-30,MMP,2010-11-02 00:00:00,2010-11-02 16:14:05,Q3,0.0,27403000,0.0,4573000.0,12412000,-19873000,5525000.0,9852000.0,16358000,56637000,102587000,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,0.0,0.0,-82393000,8876000.0,0.0,0.0,0.0,77017000,35094000,102587000,-62808000,39779000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/0001193125-10-244349-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/d10q.htm
0,2010-06-30,MMP,2010-08-03 00:00:00,2010-08-03 16:20:49,Q2,0.0,25715000,0.0,1950000.0,9849000.0,-694000.0,33843000,-14469000,-13187000,102452000,139965000,0.0,0.0,0.0,0.0,5426000.0,0.0,0.0,0.0,0.0,-76847000,10373000,0.0,0.0,0.0,35094000,6916000.0,139965000,-56330000,83635000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/0001193125-10-175294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/d10q.htm
0,2010-03-31,MMP,2010-05-04 00:00:00,2010-05-04 17:01:19,Q1,0.0,26342000,0.0,4959000.0,-21055000,10014000,-49642000,19850000,8957000.0,64534000,73337000,0.0,0.0,0.0,0.0,-1538000.0,0.0,0.0,0.0,0.0,-75779000,-3684000.0,0.0,0.0,0.0,6916000.0,4168000.0,73337000,-41553000,31784000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/0001193125-10-106700-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/d10q.htm
0,2009-12-31,MMP,2010-02-24 00:00:00,2010-02-24 15:13:54,Q4,81952000,26288000,0.0,2261000.0,-22409000,-14638000,-2799000.0,-8252000.0,-20440000,0.0,89949000,0.0,0.0,0.0,0.0,0.0,0.0,37054000,0.0,0.0,-75677000,6405000.0,0.0,0.0,0.0,4168000.0,3674000.0,89949000,-59059000,30890000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/0001193125-10-038751-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/d10k.htm
0,2009-09-30,MMP,2009-11-03 00:00:00,2009-11-03 16:45:12,Q3,46148000,31720000,0.0,2181000.0,5856000.0,-6305000.0,-30945000,6603000.0,15764000,0.0,87334000,0.0,0.0,0.0,0.0,0.0,0.0,30685000,0.0,0.0,-68051000,-10530000,0.0,0.0,0.0,3674000.0,91203000,87334000,-61261000,26073000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/0001193125-09-222184-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/d10q.htm
0,2009-06-30,MMP,2009-08-04 00:00:00,2009-08-04 16:44:42,Q2,53144000,19893000,0.0,1963000.0,-46755000,-1501000.0,-7300000.0,-6356000.0,-4440000.0,0.0,30018000,0.0,0.0,0.0,0.0,-18193000,0.0,-74586000,0.0,0.0,-71015000,1574000.0,0.0,0.0,0.0,91203000,15070000,30018000,-48793000,-18775000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/0001193125-09-163830-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/d10q.htm
0,2009-03-31,MMP,2009-05-06 00:00:00,2009-05-06 15:12:34,Q1,45231000,19315000,0.0,3217000.0,-8465000.0,-9428000.0,-18091000,4096000.0,-2886000.0,0.0,62136000,0.0,0.0,0.0,0.0,-301000.0,0.0,2490000.0,0.0,0.0,-71015000,-5896000.0,0.0,0.0,0.0,15070000,33241000,62136000,-47585000,14551000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/0001193125-09-101416-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/d10q.htm
0,2008-12-31,MMP,2009-02-26 00:00:00,2009-02-26 16:03:07,Q4,0.0,18817000,0.0,0.0,-8677000.0,0.0,0.0,0.0,0.0,81777000,102006000,0.0,0.0,0.0,0.0,-5665000.0,0.0,-93500000,0.0,0.0,0.0,210212000,0.0,0.0,0.0,33241000,19815000,102006000,-63224000,38782000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/0001193125-09-039040-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/d10k.htm
0,2008-09-30,MMP,2008-11-03 00:00:00,2008-11-03 16:28:02,Q3,0.0,17726000,0.0,0.0,21819000,-220000.0,-5462000.0,19696000,9728000.0,74702000,115859000,0.0,0.0,0.0,0.0,-946000.0,0.0,-2048000.0,0.0,0.0,0.0,-75076000,0.0,0.0,0.0,19815000,0.0,115859000,-76843000,39016000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/0001193125-08-222940-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/d10q.htm
0,2008-06-30,MMP,2008-08-05 00:00:00,2008-08-05 16:11:17,Q2,0.0,17434000,0.0,0.0,6818000.0,-12879000,24523000,2918000.0,-13664000,95673000,121822000,0.0,0.0,0.0,0.0,11769000,0.0,0.0,0.0,0.0,0.0,-59948000,0.0,0.0,0.0,0.0,0.0,121822000,-77134000,44688000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/0001193125-08-166493-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/d10q.htm
