,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,SCL.TO,2015-03-31,2015-03-31,Q1,38267000,18720000,2075000.0,1587000.0,-49137000,0.0,0.0,0.0,-49137000,-284000.0,16295000,0.0,0.0,-1144000.0,0.0,-1082000.0,0.0,-3037000.0,44000.0,0.0,-9675000.0,-524000.0,0.0,0.0,0.0,97619000,116556000,16295000,-15261000,1034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SCL.TO,2014-12-31,2014-12-31,Q4,-21501000,18389000,-27985000,-2802000.0,25418000,0.0,0.0,0.0,25418000,-9076000.0,90925000,0.0,0.0,-1515000.0,5825000.0,2683000.0,0.0,-974000.0,28927000,0.0,-9673000.0,-365000.0,0.0,0.0,0.0,116556000,97594000,90925000,-23292000,67633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SCL.TO,2014-09-30,2014-09-30,Q3,6345000.0,19110000,-7109000.0,4882000.0,7631000.0,0.0,0.0,0.0,7631000.0,1095000.0,66356000,0.0,0.0,-5816000.0,0.0,32319000,0.0,-526000.0,193145000,0.0,-9043000.0,0.0,0.0,0.0,0.0,97594000,49495000,66356000,-22020000,44336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SCL.TO,2014-06-30,2014-06-30,Q2,47743000,15066000,-767000.0,6661000.0,-48204000,0.0,0.0,0.0,-48204000,-6925000.0,13421000,0.0,0.0,0.0,5112000.0,-18070000,0.0,-470000.0,2313000.0,0.0,-9030000.0,16000.0,0.0,0.0,0.0,49495000,58545000,13421000,-20162000,-6741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SCL.TO,2014-03-31,2014-03-31,Q1,61607000,18241000,-1569000.0,6746000.0,-63260000,0.0,0.0,0.0,-63260000,-7047000.0,16523000,0.0,0.0,-13700000,947000.0,-8925000.0,0.0,-1395000.0,3306000.0,0.0,-7512000.0,0.0,0.0,0.0,0.0,58545000,79395000,16523000,-12651000,3872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SCL.TO,2013-12-31,2013-12-31,Q4,26154000,19354000,-6257000.0,6081000.0,-5173000.0,0.0,0.0,0.0,-5173000.0,-19965000,24951000,0.0,0.0,0.0,1730000.0,-4841000.0,0.0,-478000.0,729000.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,79395000,103115000,24951000,-19258000,5693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SCL.TO,2013-09-30,2013-09-30,Q3,72384000,20714000,605000.0,6155000.0,-95307000,0.0,0.0,0.0,-95307000,-2566000.0,5474000.0,0.0,0.0,0.0,4988000.0,548000.0,0.0,-2479000.0,6688000.0,0.0,-7457000.0,-900000.0,0.0,0.0,0.0,103115000,83872000,5474000.0,-19674000,-14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SCL.TO,2013-06-30,2013-06-30,Q2,53522000,20404000,-2025000.0,4344000.0,-101712000,0.0,0.0,0.0,-101712000,-8047000.0,-23367000,0.0,0.0,-7048000.0,0.0,543000.0,0.0,-1518000.0,5467000.0,0.0,-66632000,3649000.0,0.0,0.0,0.0,83872000,225448000,-23367000,-22154000,-45521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SCL.TO,2013-03-31,2013-03-31,Q1,70526000,16324000,-7282000.0,7014000.0,-57499000,0.0,0.0,0.0,-57499000,1198000.0,29541000,0.0,0.0,0.0,71662000,-3710000.0,0.0,-74000.0,6715000.0,-503089000,-6916000.0,2111000.0,0.0,0.0,0.0,225448000,284981000,29541000,-16165000,13376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SCL.TO,2012-12-31,2012-12-31,Q4,80347000,16450000,1474000.0,4681000.0,179945000,0.0,0.0,0.0,0.0,-170193000,98764000,0.0,0.0,133140000,0.0,-3740000.0,0.0,-9467000.0,0.0,0.0,-6905000.0,0.0,0.0,0.0,0.0,293266000,133613000,98764000,-28138000,70626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
