,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MEG.TO,2018-03-31,2018-03-31,Q1,140573000,110899000,-29774000,6129000.0,8136000.0,0.0,0.0,0.0,8136000.0,-1845000.0,118026000,0.0,0.0,0.0,0.0,12747000,0.0,-1272775000,0.0,0.0,0.0,0.0,0.0,141298000,0.0,675116000,463531000,118026000,-147692000,-29666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MEG.TO,2017-12-31,2017-12-31,Q4,-23779000,118406000,-5862000.0,5288000.0,13794000,0.0,0.0,0.0,4405000.0,6062000.0,200538000,0.0,0.0,0.0,0.0,36681000,0.0,-3943000.0,0.0,0.0,0.0,0.0,0.0,6972000.0,0.0,463531000,397598000,200538000,-163677000,36861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MEG.TO,2017-09-30,2017-09-30,Q3,83885000,128754000,-33091000,5491000.0,-51133000,0.0,0.0,0.0,-51133000,541000.0,7979000.0,0.0,0.0,0.0,0.0,-18544000,0.0,-3892000.0,0.0,0.0,0.0,0.0,0.0,-180448000,0.0,397598000,512424000,7979000.0,-108725000,-100746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MEG.TO,2017-06-30,2017-06-30,Q2,104282000,111605000,-28156000,4763000.0,14024000,0.0,0.0,0.0,14024000,3894000.0,63612000,0.0,0.0,0.0,0.0,65158000,0.0,-4200000.0,0.0,0.0,0.0,-320000.0,0.0,-127961000,0.0,512424000,548981000,63612000,-157558000,-93946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MEG.TO,2017-03-31,2017-03-31,Q1,1588000.0,116879000,10979000,3510000.0,8187000.0,0.0,0.0,0.0,8187000.0,3210000.0,45806000,0.0,0.0,0.0,0.0,13920000,0.0,-1009480000,496312000,0.0,0.0,-82057000,0.0,-36707000,0.0,548981000,156230000,45806000,-77856000,-32050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MEG.TO,2016-12-31,2016-12-31,Q4,-304758000,126471000,-67620000,5650000.0,42132000,0.0,0.0,0.0,51348000,16599000,81904000,0.0,0.0,0.0,0.0,42601000,0.0,-4364000.0,0.0,0.0,0.0,0.0,0.0,119610000,0.0,156230000,103136000,81904000,-65568000,16336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MEG.TO,2016-09-30,2016-09-30,Q3,-108632000,128995000,-22833000,5977000.0,-42497000,0.0,0.0,0.0,-45492000,23941000,-19894000,0.0,0.0,0.0,0.0,-8349000.0,0.0,-4263000.0,0.0,0.0,0.0,0.0,0.0,38729000,0.0,103136000,152711000,-19894000,-19203000,-39097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MEG.TO,2016-06-30,2016-06-30,Q2,-146165000,127352000,-48804000,9069000.0,57657000,0.0,0.0,0.0,56923000,13739000,64587000,0.0,0.0,0.0,0.0,-13040000,0.0,-4222000.0,0.0,0.0,0.0,0.0,0.0,13789000,0.0,152711000,124560000,64587000,-19990000,44597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MEG.TO,2016-03-31,2016-03-31,Q1,130829000,116993000,-69156000,12892000,-87840000,0.0,0.0,0.0,-87840000,7366000.0,-220671000,0.0,0.0,0.0,0.0,-12587000,0.0,-4213000.0,0.0,0.0,0.0,0.0,0.0,-320281000,0.0,124560000,408213000,-220671000,-34975000,-255646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MEG.TO,2015-12-31,2015-12-31,Q4,-297275000,127153000,-42935000,12039000,76397000,0.0,0.0,0.0,76397000,62220000,12527000,0.0,0.0,0.0,0.0,98833000,0.0,-4513000.0,0.0,0.0,0.0,0.0,0.0,159009000,0.0,408213000,350736000,12527000,-60442000,-47915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MEG.TO,2015-09-30,2015-09-30,Q3,-427503000,121786000,-25280000,13250000,-28887000,0.0,0.0,0.0,-28887000,4161000.0,-5188000.0,0.0,0.0,0.0,0.0,-50955000,0.0,-4359000.0,0.0,0.0,0.0,0.0,0.0,330478000,0.0,350736000,438238000,-5188000.0,-50130000,-55318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MEG.TO,2015-06-30,2015-06-30,Q2,63414000,102912000,5256000.0,12286000,16993000,0.0,0.0,0.0,16993000,3664000.0,121761000,0.0,0.0,0.0,0.0,-41542000,0.0,-4024000.0,0.0,0.0,0.0,0.0,0.0,-75026000,0.0,438238000,470778000,121761000,-106950000,14811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MEG.TO,2015-03-31,2015-03-31,Q1,-508307000,115571000,-27774000,12530000,13488000,-6070000.0,36200000,-16642000,0.0,3170000.0,-16942000,0.0,0.0,0.0,0.0,-109706000,0.0,-4124000.0,0.0,0.0,0.0,0.0,0.0,370849000,0.0,470778000,656097000,-16942000,-96104000,-113046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MEG.TO,2014-12-31,2014-12-31,Q4,-150076000,100722000,-14007000,12746000,93313000,80105000,-26649000,39857000,0.0,2245000.0,209064000,0.0,0.0,0.0,0.0,11840000,0.0,-3769000.0,436000.0,0.0,0.0,-10035000,0.0,139009000,0.0,656097000,776522000,209064000,-338871000,-129807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MEG.TO,2014-09-30,2014-09-30,Q3,-100975000,97960000,38245000,12261000,-16651000,36826000,-31875000,-21602000,0.0,7177000.0,222008000,0.0,0.0,0.0,0.0,12139000,0.0,-3622000.0,2531000.0,0.0,0.0,0.0,0.0,188687000,0.0,776522000,839870000,222008000,-310814000,-88806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MEG.TO,2014-06-30,2014-06-30,Q2,248954000,98618000,38662000,10681000,35491000,-16812000,45084000,7219000.0,0.0,536000.0,297204000,0.0,0.0,0.0,0.0,-21022000,0.0,-3480000.0,6562000.0,0.0,0.0,0.0,0.0,-135148000,0.0,839870000,890335000,297204000,-320826000,-23622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MEG.TO,2014-03-31,2014-03-31,Q1,-103441000,81244000,22876000,12622000,-117763000,-90178000,-17079000,-10506000,0.0,4712000.0,39224000,0.0,0.0,0.0,0.0,-1883000.0,0.0,-3596000.0,1637000.0,0.0,0.0,0.0,0.0,140601000,0.0,890335000,1179072000,39224000,-343003000,-303779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MEG.TO,2013-12-31,2013-12-31,Q4,-148182000,51508000,-2857000.0,9660000.0,-18709000,-32516000,-98242000,112049000,0.0,2032000.0,3939000.0,0.0,0.0,0.0,0.0,48615000,0.0,-3457000.0,330000.0,0.0,0.0,6828000.0,0.0,112425000,0.0,1179072000,482050000,3939000.0,-389232000,-385293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MEG.TO,2013-09-30,2013-09-30,Q3,115383000,48972000,21282000,12614000,-40209000,-6131000.0,-4293000.0,-29785000,0.0,2876000.0,104312000,0.0,0.0,0.0,0.0,-220035000,0.0,-3342000.0,17090000,0.0,0.0,0.0,0.0,-58393000,0.0,482050000,1066258000,104312000,-476362000,-372050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MEG.TO,2013-06-30,2013-06-30,Q2,-62312000,44252000,15915000,9563000.0,-32480000,-14455000,555000.0,-18580000,0.0,4154000.0,46704000,0.0,0.0,0.0,0.0,-23008000,0.0,-3406000.0,4870000.0,0.0,0.0,-8361000.0,0.0,82413000,0.0,1066258000,1684810000,46704000,-653827000,-607123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MEG.TO,2013-03-31,2013-03-31,Q1,-71294000,44415000,-11993000,6955000.0,-32063000,-22005000,-3296000.0,-6762000.0,0.0,2375000.0,-24992000,0.0,0.0,0.0,0.0,588606000,0.0,-3301000.0,9457000.0,0.0,0.0,-7160000.0,0.0,40917000,0.0,1684810000,1474843000,-24992000,-668932000,-693924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MEG.TO,2012-12-31,2012-12-31,Q4,-18740000,0.0,2267000.0,7271000.0,-27645000,0.0,0.0,0.0,0.0,2541000.0,28461000,0.0,0.0,0.0,0.0,-122271000,0.0,-2489000.0,781176000,0.0,0.0,13608000,0.0,20753000,0.0,1474843000,1277187000,28461000,-494916000,-466455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
