,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GNE,2020-11-06,2020-11-06 15:40:55,Q3,6197000.0,671000.0,2301000.0,447000.0,5776000.0,994000.0,1288000.0,1006000.0,54871000,0.0,7471000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-2588000.0,0.0,-2929000.0,0.0,7471000.0,49230000,41759000,7471000.0,0.0,7471000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/0001213900-20-035557-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/gne-20200930.htm
0,2020-06-30,GNE,2020-08-07,2020-08-07 16:58:41,Q2,879999.9999999999,722000.0000000001,183999.9999999997,401000.0,-1999000.0,3733000.0,3359000.0,2665000.0,49095000,3059999.9999999995,16358999.999999998,-192000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,-1458000.0,-4585000.0,0.0,-9100000.0,-11000.0,5371000.0,35081000,29710000,16358999.999999998,-94000.0,16264999.999999998,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/0001213900-20-020820-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/gne-20200630.htm
0,2020-03-31,GNE,2020-05-11,2020-05-11 15:42:57,Q1,6421000.0,826000.0,2353000.0,483000.0,10311000,3719000.0,-1429000.0,3344000.0,51094000,1564000.0,-2717000.0,-5000.0,0.0,-88000.0,0.0,88000.0,-5000.0,0.0,0.0,-88000.0,-370000.0,991000.0,533000.0,23000.0,-2166000.0,29076000,31242000,-2717000.0,-5000.0,-2722000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020011615/0001213900-20-011615-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020011615/MainDocument.htm
0,2019-12-31,GNE,2020-03-16,2020-03-16 11:51:05,Q4,-988000.0,829999.9999999997,1880000.0,-4000.0,-5820000.0,-10434000,-7003000.0,-24000.0,40783000,3325000.0,-184999.99999999872,343000.0,-192000.0,-1955000.0,0.0,-973000.0,-2776999.9999999995,0.0,0.0,-2319000.0,-2375000.000000001,763000.0,-3780999.999999999,-11000.0,-6754000.0,32072000,38826000,-184999.99999999872,-61000.0,-245999.99999999872,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/0001213900-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm
0,2019-09-30,GNE,2019-11-12,2019-11-12 13:55:11,Q3,4708000.0,942000.0000000002,814000.0,334000.0,3866000.0,-4524000.0,1225000.0,3539000.0,46603000,710999.9999999999,12065000,-14000.0,0.0,-3601000.0,0.0,2683000.0,-919999.9999999999,0.0,0.0,-3290000.0,-2410999.9999999995,88000.0,-5710000.000000001,0.0,5435000.0,38382000,32947000,12065000,-14000.000000000013,12051000,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/0001213900-19-022856-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/MainDocument.htm
0,2019-06-30,GNE,2019-08-08,2019-08-08 13:13:51,Q2,-8501000.000000002,933999.9999999999,-1665000.0,324000.0,-8960000.0,6471000.0,-1169000.0,3106000.0,42737000,1637000.0000000002,-3146000.0,-4000.0,0.0,-8000.0,0.0,215000.0,156000.00000000015,0.0,0.0,792999.9999999999,-2432000.0000000005,793000.0,-1646999.9999999993,47000.0,-4590000.0,32950000,37540000,-3146000.0,-4000.0000000000036,-3150000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/0001213900-19-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/MainDocument.htm
0,2019-03-31,GNE,2019-05-10,2019-05-10 12:35:34,Q1,6160000.0,921000.0,2442000.0,448000.0,4579000.0,-3554000.0,208000.0,-1115000.0,51697000,1317000.0,7018000.0,-325000.0,-1852000.0,-20000.0,0.0,-70000.0,-2232000.0,-2260000.0,0.0,172000.0,-2377000.0,-2088000.0,-4485000.0,-35000.0,266000.0,41867000,41601000,7018000.0,-325000.0,6693000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019008231/0001213900-19-008231-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019008231/MainDocument.htm
0,2018-12-31,GNE,2019-03-19,2019-03-18 18:14:45,Q4,12368999.999999998,416999.9999999998,-13596000,837000.0,-5046000.0,1169000.0,-838000.0,-2895000.0,47118000,2478999.999999999,-865000.000000002,-9000.0,-250000.0,-106000.0,0.0,722000.0,331999.9999999998,0.0,0.0,-105999.99999999987,-2386000.0,-10000.0,-2502000.0,24999.999999999996,-3010000.0,42906000,45916000,-865000.000000002,-8999.999999999896,-874000.0000000019,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/0001213900-19-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm
0,2018-09-30,GNE,2018-11-09,2018-11-09 13:24:37,Q3,5661000.000000001,465000.0000000001,3000.0000000000027,1081000.0,7164000.0,-6440000.0,-147000.0,3235000.0,52164000,2338000.000000001,8169000.0,-205000.0,745000.0,-783000.0,0.0,-1987000.0,-2270000.0,0.0,0.0,-783000.0000000003,-2389999.9999999995,-43175000,-3173000.0,44000.00000000001,2769999.9999999995,45970000,43200000,8169000.0,-199999.99999999997,7969000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/0001213900-18-015265-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/f10q0918_genieenergy.htm
0,2018-06-30,GNE,2018-08-09,2018-08-09 14:37:09,Q2,-2490000.0,590000.0,0.0,1258000.0,4700000.0,9202000.0,-2089000.0,-1311000.0,45000000,4470000.0,3429999.9999999995,-26000.0,-745000.0,0.0,0.0,-58000.0,-770000.0,0.0,6000000.0,6000000.0,-2240000.0,12470000,3760000.0,-60000.0,6350000.0,43050000,36700000,3429999.9999999995,-780000.0,2649999.9999999995,https://www.sec.gov/Archives/edgar/data/1528356/000121390018010545/0001213900-18-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018010545/f10q0618_genieenergy.htm
0,2018-03-31,GNE,2018-05-10,2018-05-10 14:30:44,Q1,5860000.0,590000.0,110000.0,1347000.0,4800000.0,3886000.0,-1690000.0,-6328000.0,40300000,2130000.0,8640000.0,-344000.0,0.0,0.0,0.0,97000.0,-230000.0,0.0,0.0,0.0,-2240000.0,36705000,-2240000.0,-20000.0,6160000.0,36060000,29900000,8640000.0,-340000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018005824/0001213900-18-005824-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018005824/f10q0318_genieenergy.htm
