,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TGP,2018-02-22 00:00:00,2018-02-22 16:08:02,Q4,44300000,27599999.999999993,0.0,0.0,-4500000.0,-2000000.0,0.0,-1300000.0,0.0,200000.00000000285,67700000.00000001,0.0,0.0,0.0,0.0,0.0,-342900000,0.0,0.0,164400000,-14200000.000000004,0.0,360700000,0.0,85500000,246500000,161000000,67700000.00000001,-358500000,-290800000,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/0001628280-18-002051-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/tgpq4-17erdocument.htm
0,2017-09-30,TGP,2017-10-16 00:00:00,2017-10-16 09:40:35,Q3,-15400000,25000000.000000007,0.0,0.0,-11600000,-1500000.0,0.0,700000.0,0.0,71800000,69699999.99999999,0.0,0.0,0.0,0.0,0.0,-152100000.00000003,0.0,0.0,0.0,-14200000,0.0,37100000.00000002,0.0,-45400000.00000001,145700000,191100000,69699999.99999999,-105700000.00000001,-36000000.00000003,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/0001193125-17-310480-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/d473253d6k.htm
0,2017-06-30,TGP,2017-08-03 00:00:00,2017-08-03 17:09:28,Q2,-13700000.000000004,26799999.999999996,0.0,0.0,-13700000,3700000.0,0.0,2500000.0,0.0,26700000.000000004,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-52199999.99999999,0.0,0.0,0.0,-14200000.000000002,0.0,37299999.99999998,0.0,11300000.000000004,192500000,181200000,26100000.00000001,-36900000.00000001,-10799999.999999996,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/0001628280-17-008041-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/tgpq2-17erdocument.htm
0,2017-03-31,TGP,2017-04-26 00:00:00,2017-04-25 20:44:40,Q1,33700000,26100000,0.0,0.0,5800000.0,900000.0,0.0,200000.0,0.0,-10400000,55300000,0.0,0.0,0.0,0.0,0.0,-219200000,0.0,0.0,0.0,-14100000,0.0,208900000,0.0,44900000,171000000,126100000,55300000,-207500000,-152200000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/0001628280-17-004290-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/tgp201620-fdoc.htm
0,2016-12-31,TGP,2017-02-24 00:00:00,2017-02-24 15:23:47,Q4,91400000,25000000,0.0,0.0,-699999.9999999993,-9000000.0,0.0,-2700000.0,0.0,-72200000,43500000,0.0,0.0,0.0,0.0,0.0,-475799999.99999994,0.0,0.0,120700000,-11399999.999999998,0.0,295600000,0.0,-136700000.00000003,131699999.99999999,268400000,43500000,-43500000,0.0,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/0001628280-17-001714-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/tgpq4-16erdocument.htm
0,2016-09-30,TGP,2016-10-05 00:00:00,2016-10-05 10:42:02,Q3,54899999.99999999,24000000,0.0,0.0,-4900000.000000002,-2700000.0,0.0,-600000.0,0.0,-5600000.000000001,68500000,0.0,0.0,0.0,0.0,0.0,25199999.99999999,0.0,0.0,0.0,-11400000.000000002,0.0,47200000.00000002,0.0,140900000,268400000,127500000,68500000,-143100000.00000003,-74600000.00000001,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/0001193125-16-731194-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/d214743d6k.htm
0,2016-06-30,TGP,2016-09-28 00:00:00,2016-09-28 10:21:56,Q2,46700000,22900000,0.0,0.0,-5199999.999999999,-1300000.0,0.0,0.0,0.0,-19599999.999999993,44700000,0.0,0.0,0.0,0.0,0.0,75500000,0.0,0.0,0.0,-11299999.999999998,0.0,-106900000,0.0,13300000,127400000,114100000,44700000,-7799999.999999983,36900000.000000015,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/0001193125-16-722654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/d264428d6k.htm
0,2016-03-31,TGP,2016-04-27 00:00:00,2016-04-27 16:48:48,Q1,-35000000,23600000,0.0,0.0,-11700000,9900000.0,0.0,500000.0,0.0,60800000,37700000,0.0,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,-11400000,0.0,-57900000,0.0,11700000,114200000,102500000,37700000,-151400000,-113700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/0001193125-16-559694-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/d123686d20f.htm
0,2015-12-31,TGP,2016-02-19 00:00:00,2016-02-19 16:49:41,Q4,77100000,23000000,0.0,0.0,-13600000.000000002,-11900000,0.0,-1100000.0,0.0,-51000000,35500000,0.0,0.0,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,899999.9999999986,-64400000,0.0,-32400000.000000007,0.0,-51700000,102500000,154200000,35500000,-25500000,10000000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/0001193125-16-470101-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/d131030d6k.htm
0,2015-09-30,TGP,2015-11-05 00:00:00,2015-11-05 16:40:02,Q3,10300000.000000011,22500000,0.0,0.0,-8700000.0,4300000.0,0.0,-900000.0,0.0,61100000,85199999.99999999,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,18300000,-63899999.99999999,0.0,-3600000.0000000014,0.0,47100000,154100000,107000000,85199999.99999999,-23400000.000000007,61799999.999999985,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/0001193125-15-368401-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/d61168d6k.htm
0,2015-06-30,TGP,2015-08-14 00:00:00,2015-08-14 15:04:07,Q2,63699999.99999999,23199999.999999996,0.0,0.0,-15600000,-2000000.0,0.0,400000.0,0.0,-39800000.00000001,31500000,0.0,0.0,0.0,0.0,0.0,-75400000,0.0,0.0,9399999.999999998,-63600000,0.0,44500000.00000001,0.0,600000.0000000014,107000000,106400000,31500000,-81399999.99999999,-49899999.99999999,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/0001193125-15-291605-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/d23601d6k.htm
0,2015-03-31,TGP,2015-04-23 00:00:00,2015-04-22 18:20:55,Q1,66400000,23600000,0.0,0.0,-6600000.0,-1200000.0,0.0,-600000.0,0.0,4200000.0,87500000,0.0,0.0,0.0,0.0,0.0,-47900000,0.0,0.0,6800000.0,-63600000,0.0,-92900000,0.0,-53200000,106400000,159600000,87500000,-61700000,25800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/0001193125-15-142266-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/d849729d20f.htm
0,2014-12-31,TGP,,,Q4,31099999.999999993,23199999.99999999,0.0,0.0,8500000.0,9300000.0,0.0,2300000.0,0.0,-6799999.999999997,55900000.00000001,0.0,0.0,0.0,0.0,0.0,-136300000,0.0,0.0,182100000,-61300000.00000001,0.0,142600000,0.0,62200000,159700000,97500000,55900000.00000001,-143700000,-87800000,,
0,2014-09-30,TGP,2014-11-14 00:00:00,2014-11-14 14:18:53,Q3,96800000.00000001,23300000.000000004,0.0,0.0,-4600000.0,-500000.0,0.0,-1000000.0,0.0,-74900000,40699999.99999999,0.0,0.0,0.0,0.0,0.0,-118199999.99999999,0.0,0.0,0.0,-61399999.99999999,0.0,53300000,0.0,-24200000,97500000,121700000,40699999.99999999,-23600000,17099999.99999999,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/0001193125-14-412900-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/d820788d6k.htm
0,2014-06-30,TGP,2014-07-17 00:00:00,2014-07-17 16:22:07,Q2,47900000,23500000,0.0,0.0,5800000.0,-500000.0,0.0,1600000.0,0.0,-24100000,53100000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,-58900000,0.0,-7599999.999999994,0.0,26900000.000000004,121700000,94800000,53100000,-20000000,33100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/0001193125-14-271654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/d758728d6k.htm
0,2014-03-31,TGP,2014-04-29 00:00:00,2014-04-29 17:11:11,Q1,43100000,24100000,0.0,0.0,-4300000.0,200000.0,0.0,-1800000.0,0.0,-21500000,41400000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-58900000,0.0,-88200000,0.0,-44700000,94800000,139500000,41400000,-1600000.0,39800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/0001193125-14-167574-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/d676032d20f.htm
0,2013-12-31,TGP,,,Q4,52200000.00000002,24200000.000000004,0.0,0.0,3899999.9999999986,100000.0,0.0,600000.0,0.0,-14299999.999999996,65800000,0.0,0.0,0.0,0.0,0.0,-169900000.00000003,0.0,0.0,190500000,-56400000.00000001,0.0,125500000,0.0,21299999.999999996,139400000,118100000,65800000,-173500000,-107700000,,
0,2013-09-30,TGP,2013-10-01 00:00:00,2013-10-01 16:20:53,Q3,30799999.99999998,24400000.000000007,0.0,0.0,-9000000.0,-5500000.0,0.0,1600000.0,0.0,-4400000.000000006,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-187999999.99999997,0.0,0.0,0.0,-53099999.99999999,0.0,166600000,0.0,20600000,118200000,97600000,41900000.00000001,-192899999.99999997,-150999999.99999997,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/0001193125-13-387211-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/d605635d6k.htm
0,2013-06-30,TGP,2013-07-31 00:00:00,2013-07-31 16:38:59,Q2,75300000.00000001,25199999.999999996,0.0,0.0,-5400000.0,-600000.0,0.0,-400000.0,0.0,-55800000,39199999.99999999,0.0,0.0,0.0,0.0,0.0,1900000.0000000056,0.0,0.0,0.0,-52900000.00000001,0.0,-34499999.99999999,0.0,6600000.000000001,97600000,91000000,39199999.99999999,-800000.0,38399999.99999999,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/0001193125-13-312667-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/d577325d6k.htm
0,2013-03-31,TGP,2013-04-16 00:00:00,2013-04-16 16:32:08,Q1,55000000,24100000,0.0,0.0,-6600000.0,-400000.0,0.0,-1300000.0,0.0,-36000000,36600000,0.0,0.0,0.0,0.0,0.0,-136300000,0.0,0.0,0.0,-53000000,0.0,77100000,0.0,-22600000,91000000,113600000,36600000,-1000000.0,35600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/0001193125-13-156888-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/d455612d20f.htm
0,2012-12-31,TGP,2013-02-26 00:00:00,2013-02-26 12:01:30,Q4,37099999.99999999,25899999.99999999,0.0,0.0,500000.0,1400000.0,0.0,-1000000.0,0.0,-6000000.000000004,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,182300000,-53000000,0.0,1199999.9999999993,0.0,21700000,113600000,91900000,57599999.99999999,-38800000,18799999.999999993,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/0001193125-13-075942-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/d492709d6k.htm
0,2012-09-30,TGP,2012-11-19 00:00:00,2012-11-19 14:08:28,Q3,36099999.99999999,24600000.00000001,0.0,0.0,-5600000.000000001,-4600000.0,0.0,700000.0,0.0,-9399999.999999998,45600000.00000001,0.0,0.0,0.0,0.0,0.0,1399999.9999999774,0.0,0.0,0.0,-49300000.00000001,0.0,-70000000,0.0,-23000000,91900000,114900000,45600000.00000001,-100000.00000000009,45500000.00000001,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/0001193125-12-475338-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/d439091d6k.htm
0,2012-06-30,TGP,2012-08-22 00:00:00,2012-08-22 13:47:08,Q2,39200000,24499999.999999996,0.0,0.0,-6899999.999999999,0.0,0.0,1600000.0,0.0,-16500000,40500000,0.0,0.0,0.0,0.0,0.0,1400000.0000000056,0.0,0.0,0.0,-49300000,0.0,-10799999.999999996,0.0,31000000,114900000,83900000,40500000,-199999.99999999997,40300000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/0001193125-12-365105-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/d395985d6k.htm
0,2012-03-31,TGP,2012-05-29 00:00:00,2012-05-29 13:11:10,Q1,26700000,24800000,0.0,0.0,-2800000.0,3700000.0,0.0,-200000.0,0.0,-300000.0,48300000,0.0,0.0,0.0,0.0,0.0,-168100000,0.0,0.0,0.0,-44300000,0.0,110000000,0.0,-9700000.0,83900000,93600000,48300000,-800000.0,47500000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/0001193125-12-250765-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/d358771d6k.htm
0,2011-12-31,TGP,,,Q4,43200000,24300000.00000001,0.0,0.0,-50200000,0.0,0.0,0.0,0.0,-29400000,-12199999.999999989,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,341200000,-40600000.00000001,0.0,36200000,0.0,-7799999.999999999,93700000,101500000,-12199999.999999989,-13800000.000000004,-25999999.999999993,,
0,2011-09-30,TGP,2011-11-02 00:00:00,2011-11-02 16:51:43,Q3,28200000.000000004,23099999.999999993,0.0,0.0,-12700000.000000002,0.0,0.0,0.0,0.0,-1000000.0,37499999.999999985,0.0,0.0,0.0,0.0,0.0,-70800000,0.0,0.0,0.0,-40599999.99999999,0.0,60300000,0.0,26900000,101400000,74500000,37499999.999999985,-34099999.99999999,3399999.999999992,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/0000950123-11-094395-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/c23907e6vk.htm
0,2011-06-30,TGP,2011-08-16 00:00:00,2011-08-16 15:02:16,Q2,-3699999.999999999,22200000,0.0,0.0,12100000.000000002,0.0,0.0,0.0,0.0,26400000,57000000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,-40500000,0.0,-43000000,0.0,1900000.0000000005,74500000,72600000,57000000,-13600000.000000002,43400000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/0000950123-11-077928-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/c21360e6vk.htm
0,2011-03-31,TGP,2011-04-04 00:00:00,2011-04-04 17:20:19,Q1,29700000,22300000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-10100000,39700000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-37700000,0.0,-46300000,0.0,-8400000.0,72700000,81100000,39700000,-3200000.0,36500000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/0000950123-11-032585-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/c15133e6vk.htm
0,2010-12-31,TGP,,,Q4,83600000.00000001,22599999.999999993,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-56100000,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,50900000,-35400000.00000001,0.0,-15099999.999999994,0.0,7999999.999999996,81100000,73100000,47099999.99999999,-18799999.999999996,28299999.999999996,,
0,2010-09-30,TGP,2010-11-15 00:00:00,2010-11-15 12:17:39,Q3,9300000.0,66700000,0.0,0.0,-67700000,0.0,0.0,0.0,0.0,59200000,67400000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-68500000,0.0,-82500000,0.0,-24199999.999999996,84200000,108400000,67400000,-5200000.0,62200000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/0000950123-10-105457-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/c08231e6vk.htm
0,2010-03-31,TGP,,,Q2,0.0,0.0,0.0,0.0,60500000,0.0,0.0,0.0,0.0,0.0,60500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-31600000,0.0,-70100000,0.0,-11100000,149121000,160221000,60500000,-2700000.0,57800000,,
0,2009-12-31,TGP,2010-03-08 00:00:00,2010-03-08 06:01:16,Q1,47300000.00000001,22300000.000000004,0.0,0.0,-12099999.999999998,-4900000.0,0.0,2700000.0,0.0,-26700000,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-37699999.99999999,0.0,0.0,162600000,-29299999.999999996,0.0,23600000,0.0,16900000,107400000,90500000,30900000.000000007,-38900000.00000001,-8000000.0,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/0000950123-10-021799-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/c97391e6vk.htm
0,2009-09-30,TGP,2009-11-16 00:00:00,2009-11-16 16:51:13,Q4,-21500000,20900000,0.0,0.0,11799999.999999996,1300000.0,0.0,-2500000.0,0.0,38200000,49300000,0.0,0.0,0.0,0.0,0.0,-37100000.00000001,0.0,0.0,0.0,-29200000.000000004,0.0,-14900000.000000002,0.0,-2800000.000000001,91400000,94200000,49300000,-1200000.0000000028,48100000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/0000950123-09-063119-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/o57661e6vk.htm
0,2009-06-30,TGP,2009-07-24 00:00:00,2009-07-24 13:16:04,Q3,23400000,20200000,0.0,0.0,100000.00000000143,1000000.0,0.0,7400000.0,0.0,-5100000.000000001,38500000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,0.0,-29200000,0.0,-109000000,0.0,-106699999.99999999,94300000.00000001,201000000,38500000,-35900000,2600000.0,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/0000950123-09-025197-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/o56388e6vk.htm
0,2009-03-31,TGP,2009-05-26 00:00:00,2009-05-22 20:32:38,Q2,32700000,19300000,0.0,0.0,17500000,-2600000.0,0.0,-1500000.0,0.0,-16900000,52700000,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,68500000,-26800000,0.0,90200000,0.0,83300000,200900000,117600000,52700000,-58900000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/0000945234-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/o55434e6vk.htm
0,2008-12-31,TGP,2009-03-20 00:00:00,2009-03-20 17:13:19,Q1,-56599999.99999999,20100000.00000001,0.0,0.0,31300000,2700000.0,0.0,500000.0,0.0,65200000,60300000,0.0,0.0,0.0,0.0,0.0,-62100000.00000002,0.0,0.0,0.0,-26800000.00000001,0.0,59800000.00000001,0.0,58000000,117700000,59700000,60300000,-57099999.99999999,3200000.000000006,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/0001362310-09-004153-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/c81125e6vk.htm
0,2008-09-30,TGP,2008-11-03 00:00:00,2008-11-03 15:24:28,Q4,45900000,19099999.999999993,-300000.00000000006,0.0,-12900000,-7000000.0,0.0,2600000.0,0.0,-27700000,24000000,0.0,0.0,0.0,0.0,0.0,-119399999.99999999,0.0,0.0,0.0,-25599999.999999993,0.0,76199999.99999999,0.0,-19100000,59700000,78800000,24000000,-31900000.000000007,-7900000.000000006,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/0000909567-08-001114-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/o42303e6vk.htm
0,2008-06-30,TGP,2008-08-01 00:00:00,2008-08-01 16:06:37,Q3,-10500000,37700000,100000.0,0.0,-33900000,4900000.0,0.0,-5800000.0,0.0,36400000,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-264400000.00000003,0.0,0.0,202500000,-24400000,0.0,219000000,0.0,-15800000,78800000,94600000,29799999.999999996,-5000000.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/0000945234-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/o41517e6vk.htm
0,2008-03-31,TGP,2008-04-11 00:00:00,2008-04-11 16:34:36,Q2,0.0,0.0,0.0,0.0,35500000,4300000.0,0.0,600000.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-81200000,0.0,0.0,0.0,-20600000,0.0,48300000,0.0,2700000.0,94600000,91900000,35500000,-78100000,-42600000,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/0001362310-08-001927-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/c72957e20vf.htm
