,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,BWP,2020-05-04 00:00:00,2020-05-04 07:30:42,Q1,91000000,87700000,0.0,0.0,-35700000,-200000.0,0.0,-12200000,7600000.0,5400000.0,148400000,0.0,0.0,0.0,0.0,300000.0,0.0,-220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000,3700000.0,148400000,-100800000,47600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/0001336047-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/bwp-20200331.htm
0,2019-12-31,BWP,2020-02-11 00:00:00,2020-02-11 11:55:52,Q4,69400000,87600000,0.0,0.0,-34300000,-19000000,0.0,6100000.0,0.0,5900000.0,126200000,0.0,0.0,0.0,0.0,6500000.0,0.0,-150200000,0.0,0.0,-25500000,1000000.0,0.0,0.0,0.0,3700000.0,13700000,126200000,-153000000,-26800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm
0,2019-09-30,BWP,2019-10-28 00:00:00,2019-10-28 07:40:21,Q3,42500000,86700000,0.0,0.0,27600000,4600000.0,0.0,5200000.0,-2600000.0,1700000.0,158500000,0.0,0.0,0.0,0.0,100000.0,0.0,-400200000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,13700000,67200000,158500000,-96300000,62200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/0001336047-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/bwp2019q310q93019.htm
0,2019-06-30,BWP,2019-08-05 00:00:00,2019-08-05 07:40:00,Q2,75700000,86000000,0.0,0.0,46800000,15800000,0.0,6000000.0,-8800000.0,3200000.0,210900000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-565100000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,67200000,15300000,210900000,-105700000,105200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/0001336047-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/bwp2019q210q63019.htm
0,2019-03-31,BWP,2019-04-29 00:00:00,2019-04-29 07:49:53,Q1,108100000,85800000,0.0,0.0,-29800000,19800000,0.0,-14400000,3000000.0,2300000.0,166400000,0.0,0.0,0.0,0.0,100000.0,0.0,-180200000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,15300000,3600000.0,166400000,-74000000,92400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/0001336047-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/bwp2019q110q33119.htm
0,2018-12-31,BWP,2019-02-13 00:00:00,2019-02-13 08:08:16,Q4,63000000,88100000,0.0,0.0,-41400000,-31300000,0.0,-2800000.0,3200000.0,100000.0,110300000,0.0,0.0,0.0,0.0,0.0,0.0,-90200000,0.0,0.0,-25500000,-1100000.0,0.0,0.0,0.0,3600000.0,27000000,110300000,-131900000,-21600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm
0,2018-09-30,BWP,2018-11-05 00:00:00,2018-11-05 08:02:18,Q3,37900000,88900000,0.0,0.0,20500000,3600000.0,0.0,5200000.0,-5800000.0,2700000.0,149800000,0.0,0.0,0.0,0.0,300000.0,0.0,-140100000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,27000000,8500000.0,149800000,-125900000,23900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/0001336047-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/bwp2018q310q93018.htm
0,2018-06-30,BWP,2018-07-30 00:00:00,2018-07-30 08:03:56,Q2,42200000,84800000,0.0,0.0,23300000,2500000.0,0.0,2000000.0,-4200000.0,3400000.0,153600000,0.0,0.0,0.0,0.0,100000.0,0.0,-255200000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,8500000.0,33400000,153600000,-118000000,35600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/0001336047-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/bwp2018q210q63018.htm
0,2018-03-31,BWP,2018-04-30 00:00:00,2018-04-30 08:10:05,Q1,97200000,82900000,0.0,0.0,-30500000,4800000.0,0.0,-4600000.0,3100000.0,2700000.0,151900000,0.0,0.0,0.0,0.0,500000.0,0.0,-145100000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,33400000,17600000,151900000,-110900000,41000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/0001336047-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/bwp2018q110q33118.htm
0,2017-12-31,BWP,2018-02-15 00:00:00,2018-02-15 07:51:39,Q4,84200000,81400000,0.0,0.0,-36900000,-25100000,0.0,8000000.0,-13500000,3200000.0,133800000,0.0,0.0,0.0,0.0,100000.0,0.0,-161000000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,17600000,22600000,133800000,-212400000,-78600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/0001336047-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/bwp10kq42017.htm
0,2017-09-30,BWP,2017-10-30 00:00:00,2017-10-30 08:05:19,Q3,69800000,80600000,0.0,0.0,3900000.0,4600000.0,0.0,-15000000,-3800000.0,1000000.0,155300000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-335100000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,22600000,77300000,155300000,-193200000,-37900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/0001336047-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/bwp2017q310q93017.htm
0,2017-06-30,BWP,2017-07-31 00:00:00,2017-07-31 08:34:03,Q2,23700000,80200000,0.0,0.0,24400000,21100000,0.0,-3100000.0,-15100000,3200000.0,178600000,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,77300000,28700000,178600000,-169300000,9300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/0001336047-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/bwp2017q210q63017.htm
0,2017-03-31,BWP,2017-05-01 00:00:00,2017-05-01 08:12:31,Q1,119300000,80600000,0.0,0.0,-31300000,5500000.0,0.0,-3900000.0,900000.0,700000.0,169300000,0.0,0.0,0.0,0.0,0.0,0.0,-625100000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,28700000,4600000.0,169300000,-133500000,35800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/0001336047-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/bwp2017q110q33117.htm
0,2016-12-31,BWP,2017-02-15 00:00:00,2017-02-15 12:28:22,Q4,88200000,79100000,0.0,0.0,-22300000,-20400000,0.0,7000000.0,-3400000.0,-2200000.0,146600000,0.0,0.0,0.0,0.0,0.0,0.0,-305200000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,4600000.0,111400000,146600000,-158000000,-11400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/0001336047-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/bwp10kq42016.htm
0,2016-09-30,BWP,2016-10-31 00:00:00,2016-10-31 08:27:33,Q3,47300000,80600000,0.0,0.0,20200000,-7600000.0,0.0,4500000.0,-4600000.0,1500000.0,149500000,0.0,0.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,111400000,161800000,149500000,-173400000,-23900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/0001336047-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/bwp16q310q93016.htm
0,2016-06-30,BWP,2016-08-01 00:00:00,2016-08-01 16:08:09,Q2,65700000,79100000,0.0,0.0,36100000,11400000,0.0,-1200000.0,-13800000,1500000.0,182400000,0.0,0.0,0.0,0.0,0.0,0.0,-470100000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,161800000,9300000.0,182400000,-153400000,29000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/0001336047-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/bwp16q210q63016.htm
0,2016-03-31,BWP,2016-05-03 00:00:00,2016-05-03 11:15:51,Q1,101000000,79000000,0.0,0.0,-59000000,6200000.0,0.0,-30300000,1200000.0,1300000.0,122300000,0.0,0.0,0.0,0.0,100000.0,0.0,-160100000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,9300000.0,3100000.0,122300000,-105600000,16700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/0001336047-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/bwp16q110q33116.htm
0,2015-12-31,BWP,2016-02-19 00:00:00,2016-02-19 11:00:31,Q4,65600000,81300000,0.0,0.0,-2100000.0,-25800000,0.0,31300000,1100000.0,1400000.0,146200000,0.0,0.0,0.0,0.0,500000.0,0.0,-135100000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,3100000.0,5400000.0,146200000,-133400000,12800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/0001336047-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/bwp10kq42015.htm
0,2015-09-30,BWP,2015-11-03 00:00:00,2015-11-03 08:02:15,Q3,38300000,79800000,0.0,0.0,25600000,1900000.0,0.0,-1800000.0,9500000.0,1100000.0,144700000,0.0,0.0,0.0,0.0,6400000.0,0.0,-180100000,0.0,0.0,-25600000,500000.0,0.0,0.0,0.0,5400000.0,19300000,144700000,-104800000,39900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/0001336047-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/bwp15q310q093015.htm
0,2015-06-30,BWP,2015-08-03 00:00:00,2015-08-03 16:11:17,Q2,40400000,81000000,0.0,0.0,13900000,5500000.0,0.0,-3200000.0,3300000.0,3500000.0,138700000,0.0,0.0,0.0,0.0,0.0,0.0,-573700000,29900000,0.0,-25600000,200000.0,0.0,0.0,0.0,19300000,28800000,138700000,-74100000,64600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/0001336047-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/bwp15q210q063015.htm
0,2015-03-31,BWP,2015-05-05 00:00:00,2015-05-05 13:21:08,Q1,77700000,81600000,0.0,0.0,-14300000,-200000.0,0.0,13100000,7100000.0,1700000.0,146800000,0.0,0.0,0.0,0.0,0.0,0.0,-710100000,83200000,0.0,-24800000,2200000.0,0.0,0.0,0.0,28800000,6600000.0,146800000,-62200000,84600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/0001336047-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/bwp15q110q033115.htm
0,2014-12-31,BWP,2015-02-20,2015-02-20 13:03:04,Q4,36900000,77700000,0.0,0.0,-16000000,-16400000,0.0,-7900000.0,6000000.0,1400000.0,101100000,0.0,0.0,0.0,0.0,0.0,0.0,-390100000,0.0,0.0,-24800000,-400000.0,0.0,0.0,0.0,6600000.0,6200000.0,101100000,-88500000,12600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/0001336047-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/bwp10kq42014.htm
0,2014-09-30,BWP,2014-11-04 00:00:00,2014-11-03 18:03:59,Q3,28400000,72200000,0.0,0.0,2000000.0,5500000.0,0.0,12200000,-5300000.0,1400000.0,104400000,0.0,0.0,0.0,0.0,6300000.0,0.0,-60100000,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,6200000.0,43300000,104400000,-153200000,-48800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/0001336047-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/bwp14q310q093014.htm
0,2014-06-30,BWP,2014-08-04 00:00:00,2014-08-04 17:09:28,Q2,55900000,69600000,0.0,0.0,44300000,24200000,0.0,-1000000.0,-12800000,1400000.0,172300000,0.0,0.0,0.0,0.0,4200000.0,0.0,-90100000,0.0,0.0,-24800000,100000.0,0.0,0.0,0.0,43300000,12100000,172300000,-96600000,75700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/0001336047-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/bwp14q210q063014.htm
