,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,EQT,2015-10-22,2015-10-22 16:23:10,Q3,100200000.00000004,208199999.99999994,116900000,13193000,-187000000,-614000.0,0.0,-20872000,1272000000,-112199999.99999999,244200000.00000006,-582697000,0.0,0.0,0.0,-25592000,-608300000,-1000.0,62230000,736200000,-4600000.0,73201000,68600000.00000013,0.0,-295500000,1662500000,1958000000,244200000.00000006,-578300000,-334099999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/0000033213-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/eqt930201510q.htm
0,2015-06-30,EQT,2015-07-23,2015-07-23 16:07:53,Q2,63699999.99999999,196900000.00000003,-164800000,12988000,-7000000.0,-1124000.0,0.0,-24064000,1459000000,23799999.999999996,202899999.99999997,-685573000,0.0,-3375000.0,0.0,3990000.0,-685000000.0000001,-5910000.0,-99000.0,-3500000.0,-4500000.0,-1112968000,656699999.9999999,0.0,174600000.00000003,1958600000,1784000000,202899999.99999997,-693300000,-490400000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/0000033213-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/eqt630201510q.htm
0,2015-03-31,EQT,2015-04-23,2015-04-23 16:03:54,Q1,221200000,194700000,-31100000,15441000,395000000,-524000.0,0.0,-39326000,1466000000,-2900000.0,453100000,-555442000,0.0,0.0,0.0,-126487000,-681900000,-3093000.0,696681000,696700000,-4600000.0,2726075000,934900000,0.0,706100000,1783100000,1077000000,453100000,-627700000,-174600000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/0000033213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/eqt331201510q.htm
0,2014-12-31,EQT,2015-02-12,2015-02-12 16:02:14,Q4,29500000,194399999.99999997,-70300000,9051000.0,-171000000,-1665000.0,8073000.0,45551000,1071000000,214400000,272799999.99999994,-10933000,0.0,0.0,0.0,-332604000,-343500000,-5000000.0,0.0,0.0,-4500000.0,-13795000,-23299999.999999955,0.0,-94099999.99999997,1077900000,1172000000,272799999.99999994,-682099999.9999999,-409299999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm
0,2014-09-30,EQT,2014-10-23,2014-10-23 16:09:15,Q3,132300000,175599999.99999997,47699999.99999999,12262000,227000000,834000.0,1171000.0,-66153000,1242000000,-20400000,376500000.0000001,1370796000,0.0,0.0,0.0,-1955168000,-613599999.9999999,-2993000.0,16000.0,0.0,-4600000.0,141872000,134299999.99999994,0.0,-102700000.00000004,1171300000,1274000000,376500000.0000001,-617800000,-241299999.9999999,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/0000033213-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/eqt9302014-10q.htm
0,2014-06-30,EQT,2014-07-24,2014-07-24 16:03:39,Q2,138299999.99999997,157200000.00000003,-31300000.000000004,9493000.0,403000000,-767000.0,-3461000.0,-38741000,1015000000,-25900000,289500000,-1041943000,0.0,-32368000,0.0,50112000,-1007099999.9999999,0.0,902451000,870100000,-4600000.0,182697000,1082000000,0.0,364400000.00000006,1274400000,910000000,289500000,-671800000,-382300000,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/0001104659-14-053274-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/a14-13884_110q.htm
0,2014-03-31,EQT,2014-04-24,2014-04-24 16:03:23,Q1,210900000,152100000,85900000,11317000,-120000000,1686000.0,9728000.0,89693000,612000000,17000000,475900000,-492104000,0.0,0.0,0.0,0.0,-480000000,-3169000.0,0.0,0.0,-4500000.0,1012221000,68300000,0.0,64200000,910200000,846000000,475900000,-480000000,-4100000.0,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/0001104659-14-029892-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/a14-8418_110q.htm
0,2013-12-31,EQT,2014-02-20,2014-02-20 16:04:10,Q4,131800000,183300000,95500000,15510000,340000000,1971000.0,17076000,36359000,732000000,-165700000,194800000.00000006,-537242000,0.0,0.0,0.0,759564000,220799999.99999994,0.0,0.0,0.0,-4500000.000000002,432397000,6100000.000000023,0.0,421800000,845800000,424000000,194800000.00000006,-542800000.0000002,-348000000.0000001,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm
0,2013-09-30,EQT,2013-10-24,2013-10-24 16:02:50,Q3,102600000,175600000.00000003,-48400000,9628000.0,310000000,-1260000.0,-10938000,35173000,392000000,13699999.999999996,359300000.00000006,-454615000,0.0,0.0,0.0,0.0,-415599999.9999999,-3043000.0,529442000,529400000,-4600000.0,878305000,463599999.99999994,0.0,407200000.00000006,424200000.00000006,17000000,359300000.00000006,-415599999.9999999,-56299999.99999983,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/0001104659-13-077631-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/a13-19527_110q.htm
0,2013-06-30,EQT,2013-07-25,2013-07-25 16:03:38,Q2,94100000.00000001,168600000,29000000,17146000,-76000000,284000.0,-13837000,20000.0,82000000,29300000.000000004,309499999.99999994,-500762000,0.0,0.0,0.0,0.0,-506700000,0.0,0.0,0.0,-4500000.0,-85552000,53500000,0.0,-143700000.00000003,16299999.99999998,160000000,309499999.99999994,-506700000,-197200000.00000006,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/0001104659-13-056665-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/a13-13602_110q.htm
0,2013-03-31,EQT,2013-04-25,2013-04-25 16:01:35,Q1,109300000,149100000,34300000,10334000,-125000000,1962000.0,37789000,-18025000,158000000,13400000,299300000,-304257000,0.0,0.0,0.0,0.0,-298300000,-20161000,0.0,0.0,-4500000.0,162289000,-22700000,0.0,-21700000,160300000,182000000,299300000,-298300000,1000000.0,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/0001104659-13-032980-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/a13-7366_110q.htm
0,2012-12-31,EQT,2013-02-21,2013-02-21 16:04:04,Q4,56200000.00000002,144300000,49700000,11478000,-126000000,1952000.0,7296000.0,42276000,283000000,23000000,126799999.99999996,-375882000,0.0,0.0,0.0,0.0,-351799999.99999994,-200000000,-276780000,0.0,-33000000.000000015,-179150000,-231900000,0.0,-456900000.00000006,182099999.99999997,639000000,126799999.99999996,-351799999.99999994,-225000000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm
0,2012-09-30,EQT,2012-10-25,2012-10-25 16:04:27,Q3,36699999.99999999,131600000.00000001,-7600000.000000001,11517000,-108000000,-549000.0,-15023000,44273000,409000000,16800000,251600000.00000003,-361183000,0.0,0.0,0.0,1096000.0,-360100000,-9783000.0,276780000,276800000,-32899999.99999999,122424000,232500000,0.0,123899999.99999999,638900000,515000000,251600000.00000003,-361200000.00000006,-109600000.00000003,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/0001104659-12-071186-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/a12-19851_110q.htm
0,2012-06-30,EQT,2012-07-26,2012-07-26 16:03:32,Q2,31500000,115699999.99999999,13700000.000000004,8979000.0,-372000000,-2834000.0,-4624000.0,1695000.0,517000000,4100000.0,196299999.99999997,-392733000,0.0,0.0,0.0,1355000.0,-391400000.00000006,0.0,0.0,0.0,-33000000.00000001,-232328000,-35099999.99999999,0.0,-230200000,514800000,745000000,196299999.99999997,-392699999.99999994,-196399999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/0001104659-12-051449-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/a12-12799_110q.htm
0,2012-03-31,EQT,2012-04-26,2012-04-26 16:08:08,Q1,72000000,107500000,39400000,8256000.0,4000000.0,196000.0,55628000,-55969000,889000000,11100000,222100000,-269587000,0.0,0.0,0.0,2391000.0,-267200000,-9532000.0,0.0,0.0,-32900000,746707000,-41000000,0.0,-86000000,745000000,831000000,222100000,-269600000,-47500000,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/0001104659-12-029053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/a12-8461_110q.htm
0,2011-12-31,EQT,2012-02-16,2012-02-16 16:05:57,Q4,90900000.00000003,91700000.00000001,43699999.99999999,4962000.0,509000000,1757000.0,650000.0,4727000.0,885000000,5500000.0,168200000.00000006,-381723000,0.0,0.0,0.0,-23500000,-371500000,-6000000.0,0.0,0.0,-32899999.99999999,1234888000,699599999.9999999,0.0,496400000,831400000,335000000,168200000.00000006,-371400000,-203199999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm
0,2011-09-30,EQT,2011-10-27,2011-10-27 16:17:21,Q3,178899999.99999997,87299999.99999999,86400000,4250000.0,49000000,-1880000.0,-27891000,64611000,376000000,-177100000.00000003,255699999.99999994,-347646000,0.0,0.0,0.0,394474000,41799999.99999998,-63107000,0.0,0.0,-32900000.000000007,309816000,-41900000.00000001,0.0,255700000,334700000,79000000,255699999.99999994,-347700000.00000006,-92000000.00000012,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/0001104659-11-058465-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/a11-24704_110q.htm
0,2011-06-30,EQT,2011-07-28,2011-07-28 16:02:29,Q2,87700000,81900000,33200000,6870000.0,117000000,-1013000.0,-38887000,14032000,327000000,-12200000,238600000.00000003,-281483000,0.0,0.0,0.0,19419000,-265500000,0.0,0.0,0.0,-32900000,-58903000,-32400000.000000007,0.0,-59399999.99999999,79600000.00000001,139000000,238600000.00000003,-281500000,-42899999.99999998,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/0001104659-11-041495-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/a11-13903_110q.htm
0,2011-03-31,EQT,2011-04-28,2011-04-28 16:49:38,Q1,122300000,78400000,70700000,3998000.0,-21000000,2717000.0,67245000,-41108000,210000000,-7000000.0,242500000,-263428000,0.0,0.0,0.0,259553000,-18900000,53650000,0.0,0.0,-32900000,32853000,-85000000,0.0,138600000,138600000,0.0,242500000,-263400000,-20900000,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/0001104659-11-023731-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/a11-9266_110q.htm
0,2010-12-31,EQT,2011-02-24,2011-02-24 16:10:00,Q4,73100000,74700000.00000001,54700000,3814000.0,-19000000,2217000.0,29515000,20549000,231000000,6699999.999999999,168700000.00000006,-383921000,0.0,0.0,0.0,8253000.0,-375600000.0000001,-53650000,-33000.0,0.0,-32899999.99999999,-101222000,9599999.999999966,0.0,-197400000,-400000.0,197000000,168700000.00000006,-383900000.0000001,-215200000.00000006,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm
0,2010-09-30,EQT,2010-10-28,2010-10-28 16:05:38,Q3,36500000,68500000,32800000,3538000.0,-157000000,-1144000.0,-23329000,-3875000.0,250000000,-14800000,144399999.99999997,-340151000,0.0,0.0,0.0,0.0,-340199999.99999994,0.0,0.0,0.0,-32800000.000000004,-227936000,-32500000,0.0,-228200000.00000003,197799999.99999997,426000000,144399999.99999997,-340100000,-195700000.00000003,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/0001104659-10-054336-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/a10-17272_110q.htm
0,2010-06-30,EQT,2010-07-29,2010-07-29 16:36:00,Q2,30000000,65199999.99999999,16200000.000000004,3508000.0,-239000000,61000.0,-31008000,8627000.0,407000000,4600000.000000001,201200000.00000006,-305333000,0.0,0.0,0.0,0.0,-305300000,0.0,9504000.0,9500000.0,-32800000,-127416000,-23299999.999999955,0.0,-127399999.99999999,425600000,553000000,201200000.00000006,-305400000,-104199999.99999996,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/0001104659-10-040530-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/a10-12608_110q.htm
0,2010-03-31,EQT,2010-04-28,2010-04-28 16:11:02,Q1,88100000,61900000,50200000,3244000.0,564000000,4000000.0,69926000,-62154000,646000000,6300000.0,275400000,-217527000,0.0,0.0,0.0,-750000.0,-218300000,5000000.0,527735000,527700000,-28800000,544999000,495900000,0.0,553000000,553000000,0.0,275400000,-217500000,57900000,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/0001104659-10-022535-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/a10-5732_110q.htm
0,2009-12-31,EQT,2010-02-18,2010-02-18 16:12:29,Q4,55400000.00000001,55599999.99999999,140000000,544000.0,-153000000,847000.0,12697000,105461000,82000000,17300000.000000004,173100000.00000003,0.0,0.0,0.0,0.0,0.0,-340000000,-2300000.0,0.0,0.0,-28900000.000000007,0.0,-25599999.999999966,0.0,-192500000,500000.0,193000000,173100000.00000003,-327799999.99999994,-154699999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm
0,2009-09-30,EQT,2009-10-29,2009-10-29 16:33:26,Q3,2900000.0000000056,49700000,11899999.99999999,68000.0,-193000000,-1103000.0,-38227000,-31512000,235000000,-300000.00000000425,84200000.00000004,0.0,0.0,0.0,0.0,0.0,-196600000.00000003,-2000000.0,0.0,0.0,-28799999.999999996,0.0,-30400000.000000034,0.0,-142800000,192200000,335000000,84200000.00000004,-196800000,-112599999.99999996,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/0001104659-09-061197-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/a09-30755_110q.htm
0,2009-06-30,EQT,2009-07-29,2009-07-29 16:17:22,Q2,26599999.999999993,46199999.99999999,26500000.000000007,0.0,479000000,-2147000.0,-42389000,-23743000,428000000,6900000.000000006,255799999.99999997,0.0,0.0,0.0,0.0,0.0,-233700000,3981000.0,0.0,0.0,-28900000.000000004,0.0,313200000,0.0,335300000,335300000,0.0,255799999.99999997,-231600000.00000003,24199999.99999996,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/0001104659-09-045570-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/a09-14232_110q.htm
