,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SBMO.AS,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3750000.0,-2000000.0,238750000,-144000000,0.0,0.0,-23250000,250000.0,238750000,0.0,0.0,239250000,226000000,0.0,-11000000,227750000,,
0,2017-01-31,SBMO.AS,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3750000.0,-2000000.0,238750000,-144000000,0.0,0.0,-23250000,250000.0,238750000,0.0,0.0,239250000,226000000,0.0,-11000000,227750000,,
0,2016-09-31,SBMO.AS,,2016-09-31,Q3,68750000,54750000,0.0,4000000.0,-130250000,0.0,-75250000,0.0,0.0,68750000,121500000,0.0,,0.0,9500000.0,0.0,122000000,-195000000,0.0,-41500000,-16000000,-8750000.0,122000000,0.0,0.0,226000000,128750000,121500000,-3500000.0,118000000,,
0,2016-06-31,SBMO.AS,,2016-06-31,Q2,68750000,54750000,0.0,4000000.0,-130250000,0.0,-75250000,0.0,0.0,68750000,121500000,0.0,,0.0,9500000.0,0.0,122000000,-195000000,0.0,-41500000,-16000000,-8750000.0,122000000,0.0,0.0,226000000,128750000,121500000,-3500000.0,118000000,,
0,2016-03-31,SBMO.AS,,2016-03-31,Q1,68750000,54750000,0.0,4000000.0,-130250000,0.0,-75250000,0.0,0.0,68750000,121500000,0.0,,0.0,9500000.0,0.0,122000000,-195000000,0.0,-41500000,-16000000,-8750000.0,122000000,0.0,0.0,226000000,128750000,121500000,-3500000.0,118000000,,
0,2016-01-31,SBMO.AS,,2016-01-31,Q1,68750000,54750000,0.0,4000000.0,-130250000,0.0,-75250000,0.0,0.0,68750000,121500000,0.0,,0.0,9500000.0,0.0,122000000,-195000000,0.0,-41500000,-16000000,-8750000.0,122000000,0.0,0.0,226000000,128750000,121500000,-3500000.0,118000000,,
0,2015-09-31,SBMO.AS,,2015-09-31,Q3,34250000,53250000,0.0,5000000.0,-300750000,0.0,-209000000,0.0,0.0,43750000,-134000000,0.0,,0.0,0.0,750000.0,-134500000,-351250000,0.0,0.0,-500000.0,-250000.0,-134500000,0.0,0.0,128750000,113000000,-134000000,-5500000.0,-139500000,,
0,2015-06-31,SBMO.AS,,2015-06-31,Q2,34250000,53250000,0.0,5000000.0,-300750000,0.0,-209000000,0.0,0.0,43750000,-134000000,0.0,,0.0,0.0,750000.0,-134500000,-351250000,0.0,0.0,-500000.0,-250000.0,-134500000,0.0,0.0,128750000,113000000,-134000000,-5500000.0,-139500000,,
0,2015-03-31,SBMO.AS,,2015-03-31,Q1,34250000,53250000,0.0,5000000.0,-300750000,0.0,-209000000,0.0,0.0,43750000,-134000000,0.0,,0.0,0.0,750000.0,-134500000,-351250000,0.0,0.0,-500000.0,-250000.0,-134500000,0.0,0.0,128750000,113000000,-134000000,-5500000.0,-139500000,,
0,2015-01-31,SBMO.AS,,2015-01-31,Q1,34250000,53250000,0.0,5000000.0,-300750000,0.0,-209000000,0.0,0.0,43750000,-134000000,0.0,,0.0,0.0,750000.0,-134500000,-351250000,0.0,0.0,-500000.0,-250000.0,-134500000,0.0,0.0,128750000,113000000,-134000000,-5500000.0,-139500000,,
0,2014-09-31,SBMO.AS,,2014-09-31,Q3,169500000,56500000,0.0,7000000.0,-596500000,0.0,-694000000,0.0,0.0,34000000,-339000000,0.0,,0.0,0.0,2250000.0,-339000000,-219500000,0.0,0.0,-500000.0,0.0,-339000000,0.0,0.0,113000000,52000000,-339000000,-16250000,-355250000,,
0,2014-06-31,SBMO.AS,,2014-06-31,Q2,169500000,56500000,0.0,7000000.0,-596500000,0.0,-694000000,0.0,0.0,34000000,-339000000,0.0,,0.0,0.0,2250000.0,-339000000,-219500000,0.0,0.0,-500000.0,0.0,-339000000,0.0,0.0,113000000,52000000,-339000000,-16250000,-355250000,,
0,2014-03-31,SBMO.AS,,2014-03-31,Q1,169500000,56500000,0.0,7000000.0,-596500000,0.0,-694000000,0.0,0.0,34000000,-339000000,0.0,,0.0,0.0,2250000.0,-339000000,-219500000,0.0,0.0,-500000.0,0.0,-339000000,0.0,0.0,113000000,52000000,-339000000,-16250000,-355250000,,
0,2014-01-31,SBMO.AS,,2014-01-31,Q1,169500000,56500000,0.0,7000000.0,-596500000,0.0,-694000000,0.0,0.0,34000000,-339000000,0.0,,0.0,0.0,2250000.0,-339000000,-219500000,0.0,0.0,-500000.0,0.0,-339000000,0.0,0.0,113000000,52000000,-339000000,-16250000,-355250000,,
0,2013-09-31,SBMO.AS,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000000,0.0,0.0,117750000,-153000000,68250000,0.0,-1750000.0,-250000.0,117750000,0.0,0.0,50000000,178750000,0.0,-46250000,71500000,,
0,2013-06-31,SBMO.AS,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000000,0.0,0.0,117750000,-153000000,68250000,0.0,-1750000.0,-250000.0,117750000,0.0,0.0,50000000,178750000,0.0,-46250000,71500000,,
0,2013-03-31,SBMO.AS,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000000,0.0,0.0,117750000,-153000000,68250000,0.0,-1750000.0,-250000.0,117750000,0.0,0.0,50000000,178750000,0.0,-46250000,71500000,,
0,2013-01-31,SBMO.AS,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-300000000,0.0,0.0,117750000,-153000000,68250000,0.0,-1750000.0,-250000.0,117750000,0.0,0.0,50000000,178750000,0.0,-46250000,71500000,,
0,2012-09-31,SBMO.AS,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-138063750,35643000,-137182500,285867500,-154038750,47170250,0.0,-1045250.0,106000.0,285867500,0.0,0.0,187080750,41175000,0.0,-160861750,125005750,,
0,2012-06-31,SBMO.AS,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-138063750,35643000,-137182500,285867500,-154038750,47170250,0.0,-1045250.0,106000.0,285867500,0.0,0.0,187080750,41175000,0.0,-160861750,125005750,,
0,2012-03-31,SBMO.AS,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-138063750,35643000,-137182500,285867500,-154038750,47170250,0.0,-1045250.0,106000.0,285867500,0.0,0.0,187080750,41175000,0.0,-160861750,125005750,,
0,2012-01-31,SBMO.AS,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-138063750,35643000,-137182500,285867500,-154038750,47170250,0.0,-1045250.0,106000.0,285867500,0.0,0.0,187080750,41175000,0.0,-160861750,125005750,,
0,2011-09-31,SBMO.AS,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-332698000,289401000,-72626750,0.0,0.0,-15211500,0.0,289401000,0.0,0.0,41175000,25855250,0.0,-1439250.0,287961750,,
0,2011-06-31,SBMO.AS,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-332698000,289401000,-72626750,0.0,0.0,-15211500,0.0,289401000,0.0,0.0,41175000,25855250,0.0,-1439250.0,287961750,,
0,2011-03-31,SBMO.AS,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-332698000,289401000,-72626750,0.0,0.0,-15211500,0.0,289401000,0.0,0.0,41175000,25855250,0.0,-1439250.0,287961750,,
0,2011-01-31,SBMO.AS,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-332698000,289401000,-72626750,0.0,0.0,-15211500,0.0,289401000,0.0,0.0,41175000,25855250,0.0,-1439250.0,287961750,,
0,2010-09-31,SBMO.AS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,73385000,-108331750,0.0,0.0,-14615000,31895000,73385000,0.0,0.0,25855250,36678000,0.0,-127851000,-54466000,,
0,2010-06-31,SBMO.AS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,73385000,-108331750,0.0,0.0,-14615000,31895000,73385000,0.0,0.0,25855250,36678000,0.0,-127851000,-54466000,,
0,2010-03-31,SBMO.AS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,73385000,-108331750,0.0,0.0,-14615000,31895000,73385000,0.0,0.0,25855250,36678000,0.0,-127851000,-54466000,,
0,2010-01-31,SBMO.AS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,73385000,-108331750,0.0,0.0,-14615000,31895000,73385000,0.0,0.0,25855250,36678000,0.0,-127851000,-54466000,,
0,2009-09-31,SBMO.AS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,119448000,0.0,0.0,0.0,0.0,0.0,114805000,0.0,,0.0,0.0,0.0,114805000,-120478250,63630500,0.0,-17479750,-2513000.0,114805000,0.0,0.0,36678000,57534250,114805000,-162928250,-48123250,,
0,2009-06-31,SBMO.AS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,119448000,0.0,0.0,0.0,0.0,0.0,114805000,0.0,,0.0,0.0,0.0,114805000,-120478250,63630500,0.0,-17479750,-2513000.0,114805000,0.0,0.0,36678000,57534250,114805000,-162928250,-48123250,,
0,2009-03-31,SBMO.AS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,119448000,0.0,0.0,0.0,0.0,0.0,114805000,0.0,,0.0,0.0,0.0,114805000,-120478250,63630500,0.0,-17479750,-2513000.0,114805000,0.0,0.0,36678000,57534250,114805000,-162928250,-48123250,,
0,2009-01-31,SBMO.AS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,119448000,0.0,0.0,0.0,0.0,0.0,114805000,0.0,,0.0,0.0,0.0,114805000,-120478250,63630500,0.0,-17479750,-2513000.0,114805000,0.0,0.0,36678000,57534250,114805000,-162928250,-48123250,,
0,2008-09-31,SBMO.AS,,2008-09-31,Q3,0.0,0.0,0.0,0.0,145558000,0.0,0.0,0.0,0.0,0.0,144244500,0.0,,0.0,0.0,0.0,144244500,-51241750,3035250.0,0.0,-19966000,-372000.0,144244500,0.0,0.0,57534250,68522000,144244500,-249946750,-105702250,,
0,2008-06-31,SBMO.AS,,2008-06-31,Q2,0.0,0.0,0.0,0.0,145558000,0.0,0.0,0.0,0.0,0.0,144244500,0.0,,0.0,0.0,0.0,144244500,-51241750,3035250.0,0.0,-19966000,-372000.0,144244500,0.0,0.0,57534250,68522000,144244500,-249946750,-105702250,,
0,2008-03-31,SBMO.AS,,2008-03-31,Q1,0.0,0.0,0.0,0.0,145558000,0.0,0.0,0.0,0.0,0.0,144244500,0.0,,0.0,0.0,0.0,144244500,-51241750,3035250.0,0.0,-19966000,-372000.0,144244500,0.0,0.0,57534250,68522000,144244500,-249946750,-105702250,,
0,2008-01-31,SBMO.AS,,2008-01-31,Q1,0.0,0.0,0.0,0.0,145558000,0.0,0.0,0.0,0.0,0.0,144244500,0.0,,0.0,0.0,0.0,144244500,-51241750,3035250.0,0.0,-19966000,-372000.0,144244500,0.0,0.0,57534250,68522000,144244500,-249946750,-105702250,,
0,2007-09-31,SBMO.AS,,2007-09-31,Q3,0.0,0.0,0.0,0.0,83562250,0.0,0.0,0.0,0.0,0.0,82765500,0.0,,0.0,0.0,0.0,82765500,-42729750,4224500.0,0.0,-14571000,-520000.0,82765500,0.0,0.0,68522000,84921750,82765500,-139780500,-57015000,,
0,2007-06-31,SBMO.AS,,2007-06-31,Q2,0.0,0.0,0.0,0.0,83562250,0.0,0.0,0.0,0.0,0.0,82765500,0.0,,0.0,0.0,0.0,82765500,-42729750,4224500.0,0.0,-14571000,-520000.0,82765500,0.0,0.0,68522000,84921750,82765500,-139780500,-57015000,,
0,2007-03-31,SBMO.AS,,2007-03-31,Q1,0.0,0.0,0.0,0.0,83562250,0.0,0.0,0.0,0.0,0.0,82765500,0.0,,0.0,0.0,0.0,82765500,-42729750,4224500.0,0.0,-14571000,-520000.0,82765500,0.0,0.0,68522000,84921750,82765500,-139780500,-57015000,,
0,2007-01-31,SBMO.AS,,2007-01-31,Q1,0.0,0.0,0.0,0.0,83562250,0.0,0.0,0.0,0.0,0.0,82765500,0.0,,0.0,0.0,0.0,82765500,-42729750,4224500.0,0.0,-14571000,-520000.0,82765500,0.0,0.0,68522000,84921750,82765500,-139780500,-57015000,,
0,2006-09-31,SBMO.AS,,2006-09-31,Q3,55694500,0.0,0.0,0.0,149280000,0.0,0.0,0.0,0.0,-55694500,135895750,-75500.0,,-75500.0,0.0,0.0,0.0,-171905000,5364000.0,0.0,-18017250,0.0,0.0,0.0,0.0,84921750,36212500,135895750,-74689500,61206250,,
0,2006-06-31,SBMO.AS,,2006-06-31,Q2,55694500,0.0,0.0,0.0,149280000,0.0,0.0,0.0,0.0,-55694500,135895750,-75500.0,,-75500.0,0.0,0.0,0.0,-171905000,5364000.0,0.0,-18017250,0.0,0.0,0.0,0.0,84921750,36212500,135895750,-74689500,61206250,,
0,2006-03-31,SBMO.AS,,2006-03-31,Q1,55694500,0.0,0.0,0.0,149280000,0.0,0.0,0.0,0.0,-55694500,135895750,-75500.0,,-75500.0,0.0,0.0,0.0,-171905000,5364000.0,0.0,-18017250,0.0,0.0,0.0,0.0,84921750,36212500,135895750,-74689500,61206250,,
0,2006-01-31,SBMO.AS,,2006-01-31,Q1,55694500,0.0,0.0,0.0,149280000,0.0,0.0,0.0,0.0,-55694500,135895750,-75500.0,,-75500.0,0.0,0.0,0.0,-171905000,5364000.0,0.0,-18017250,0.0,0.0,0.0,0.0,84921750,36212500,135895750,-74689500,61206250,,
0,2005-09-31,SBMO.AS,,2005-09-31,Q3,56022000,0.0,0.0,0.0,203366000,0.0,0.0,0.0,0.0,-56022000,192857750,-478500.0,,-478500.0,0.0,0.0,0.0,-107612750,7232000.0,0.0,-7509750.0,0.0,0.0,0.0,0.0,36212500,35607750,192857750,-99158500,93699250,,
0,2005-06-31,SBMO.AS,,2005-06-31,Q2,56022000,0.0,0.0,0.0,203366000,0.0,0.0,0.0,0.0,-56022000,192857750,-478500.0,,-478500.0,0.0,0.0,0.0,-107612750,7232000.0,0.0,-7509750.0,0.0,0.0,0.0,0.0,36212500,35607750,192857750,-99158500,93699250,,
0,2005-03-31,SBMO.AS,,2005-03-31,Q1,56022000,0.0,0.0,0.0,203366000,0.0,0.0,0.0,0.0,-56022000,192857750,-478500.0,,-478500.0,0.0,0.0,0.0,-107612750,7232000.0,0.0,-7509750.0,0.0,0.0,0.0,0.0,36212500,35607750,192857750,-99158500,93699250,,
0,2005-01-31,SBMO.AS,,2005-01-31,Q1,56022000,0.0,0.0,0.0,203366000,0.0,0.0,0.0,0.0,-56022000,192857750,-478500.0,,-478500.0,0.0,0.0,0.0,-107612750,7232000.0,0.0,-7509750.0,0.0,0.0,0.0,0.0,36212500,35607750,192857750,-99158500,93699250,,
0,2004-09-31,SBMO.AS,,2004-09-31,Q3,25021250,0.0,0.0,0.0,32836750,0.0,0.0,0.0,0.0,-25021250,10280750,-455500.0,,-455500.0,0.0,0.0,0.0,-76427500,9074000.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,35607750,41044500,10280750,-61774500,-51493750,,
0,2004-06-31,SBMO.AS,,2004-06-31,Q2,25021250,0.0,0.0,0.0,32836750,0.0,0.0,0.0,0.0,-25021250,10280750,-455500.0,,-455500.0,0.0,0.0,0.0,-76427500,9074000.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,35607750,41044500,10280750,-61774500,-51493750,,
0,2004-03-31,SBMO.AS,,2004-03-31,Q1,25021250,0.0,0.0,0.0,32836750,0.0,0.0,0.0,0.0,-25021250,10280750,-455500.0,,-455500.0,0.0,0.0,0.0,-76427500,9074000.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,35607750,41044500,10280750,-61774500,-51493750,,
0,2004-01-31,SBMO.AS,,2004-01-31,Q1,25021250,0.0,0.0,0.0,32836750,0.0,0.0,0.0,0.0,-25021250,10280750,-455500.0,,-455500.0,0.0,0.0,0.0,-76427500,9074000.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,35607750,41044500,10280750,-61774500,-51493750,,
0,2003-09-31,SBMO.AS,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74144250,0.0,,0.0,0.0,62852250,0.0,0.0,0.0,0.0,-8301250.0,50356750,0.0,0.0,0.0,0.0,0.0,74144250,-129708500,-55564250,,
0,2003-06-31,SBMO.AS,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74144250,0.0,,0.0,0.0,62852250,0.0,0.0,0.0,0.0,-8301250.0,50356750,0.0,0.0,0.0,0.0,0.0,74144250,-129708500,-55564250,,
0,2003-03-31,SBMO.AS,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74144250,0.0,,0.0,0.0,62852250,0.0,0.0,0.0,0.0,-8301250.0,50356750,0.0,0.0,0.0,0.0,0.0,74144250,-129708500,-55564250,,
0,2003-01-31,SBMO.AS,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74144250,0.0,,0.0,0.0,62852250,0.0,0.0,0.0,0.0,-8301250.0,50356750,0.0,0.0,0.0,0.0,0.0,74144250,-129708500,-55564250,,
0,2002-09-31,SBMO.AS,,2002-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443250,0.0,,0.0,0.0,27889500,0.0,0.0,0.0,0.0,-6300250.0,153043750,0.0,0.0,0.0,0.0,0.0,36443250,-172148750,-135705500,,
0,2002-06-31,SBMO.AS,,2002-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443250,0.0,,0.0,0.0,27889500,0.0,0.0,0.0,0.0,-6300250.0,153043750,0.0,0.0,0.0,0.0,0.0,36443250,-172148750,-135705500,,
0,2002-03-31,SBMO.AS,,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443250,0.0,,0.0,0.0,27889500,0.0,0.0,0.0,0.0,-6300250.0,153043750,0.0,0.0,0.0,0.0,0.0,36443250,-172148750,-135705500,,
0,2002-01-31,SBMO.AS,,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443250,0.0,,0.0,0.0,27889500,0.0,0.0,0.0,0.0,-6300250.0,153043750,0.0,0.0,0.0,0.0,0.0,36443250,-172148750,-135705500,,
