,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EPM,2020-11-09,2020-11-06 18:31:52,Q1,-7135148.0,1410888.0,-2160340.0,300351.0,458249.0,-57175.0,0.0,250421.0,21496089,0.0,19825370,0.0,0.0,0.0,0.0,0.0,-153205.0,0.0,0.0,-7348.0,-823846.0,0.0,-831194.0,0.0,162842.0,19825370,19662528,19825370,0.0,19825370,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/0001006655-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/epm-20200930.htm
0,2020-06-30,EPM,2020-09-10,2020-09-10 14:49:21,Q4,-2330829.999999999,1451220.0000000002,-530610.0,358869.0,-2072500.0,59729.0,0.0,-443639.0,21037840,2539220.0,163190.00000000017,0.0,0.0,0.0,0.0,-369980.0,-369980.0,0.0,0.0,0.0,-823909.9999999997,0.0,-823909.9999999997,0.0,-1030710.000000001,19662520,20693230,163190.00000000017,-369980.0,-206789.99999999983,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm
0,2020-03-31,EPM,2020-05-07 00:00:00,2020-05-07 15:14:46,Q3,3710159.999999999,1399479.9999999995,228690.0,358591.0,1429110.0,-1213799000,0.0,-81732.0,23110340,312350.0,4059399.999999998,0.0,0.0,-732518.0,0.0,458543.0,-273979.9999999999,0.0,0.0,-732519.9999999998,-3295650.0,0.0,-4028169.999999999,0.0,-242729.9999999999,20693240,20935970,4059399.999999998,-273979.9999999999,3785419.999999998,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/0001006655-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/a10-qq3x20.htm
0,2019-12-31,EPM,2020-02-07 00:00:00,2020-02-07 17:07:50,Q2,1764920.0,1461050.0,69330.0,236190.0,-9977770.0,-1039362000,0.0,-63620.0,21681230,223039.99999999997,3130540.000000001,0.0,0.0,-388415.0,0.0,-9507762.0,-9896180.0,0.0,0.0,-388420.0,-3314780.0000000005,0.0,-3703200.000000001,0.0,-10468840,20935960,31404800,3130540.000000001,-9896180.0,-6765639.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/0001006655-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/a10-qq2x20.htm
0,2019-09-30,EPM,2019-11-08 00:00:00,2019-11-08 15:00:44,Q1,2792820.0,1449750.0,-29080.0,332013.0,-767240.0,199064000000,0.0,102981.0,31659000,350540.0,5043520.0,0.0,0.0,-1362424.0,0.0,840011.0,-522410.0,0.0,0.0,-1362420.0,-3306410.0,0.0,-4668830.0,0.0,-147730.0,31404800,31552530,5043520.0,-522410.0,4521110.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/0001006655-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/a10-qq1x20.htm
0,2019-06-30,EPM,2019-09-13 00:00:00,2019-09-12 22:00:14,Q4,3277830.0,1546649.9999999995,133630.00000000003,210013.0,1303670.0,518900000,0.0,1657231.0,32426240,210009.9999999999,5724750.0,-9172000.0,0.0,-18153.0,0.0,-367798.0,-385950.00000000023,0.0,0.0,-18150.0,-3318500.0,0.0,-3336650.0000000005,0.0,2002150.0,31552540,29550390,5724750.0,-385950.00000000023,5338800.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm
0,2019-03-31,EPM,2019-05-10 00:00:00,2019-05-09 18:02:40,Q3,2398870.0000000005,1561919.9999999998,127330.00000000004,208665.0,297680.0,-252789000,0.0,-653873.0,31122570,208670.00000000003,4188890.000000001,-271000.0,0.0,0.0,0.0,-1320647.0,-1320649.9999999998,0.0,0.0,0.0,-3318659.9999999995,0.0,-3318670.0,0.0,-450419.9999999998,29550380,30000800,4188890.000000001,-1320649.9999999998,2868240.0000000014,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/0001006655-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/a10-qq3x19.htm
0,2018-12-31,EPM,2019-02-08 00:00:00,2019-02-07 18:11:12,Q2,3900369.9999999995,1609670.0000000002,226299.99999999994,254111.0,1354890.0,900670000,0.0,-688604.0,30824890,249480.0,6484259.999999999,-2066000.0,0.0,-48646.0,0.0,-1913401.0,-1961050.0000000002,0.0,0.0,-48640.00000000002,-3314900.0,0.0,-3363530.0,0.0,1159670.0,29999670,28840000,6484259.999999999,-1961050.0000000002,4523209.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/0001006655-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/a10-qq2x19.htm
0,2018-09-30,EPM,2018-11-09 00:00:00,2018-11-08 17:45:05,Q1,5800000.0,1550000.0,280000.0,215373.0,1750000.0,-392981000,0.0,-405645.0,29470000,220000.0,7660000.0,0.0,0.0,-89992.0,0.0,-2999014.0,-3090000.0,0.0,0.0,-90000.0,-3320000.0,0.0,-3410000.0,0.0,1160000.0,26090000,24930000,7660000.0,-3090000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/0001006655-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/a10-qq1x19.htm
0,2018-06-30,EPM,2018-09-10 00:00:00,2018-09-10 16:25:44,Q4,4530000.000000001,1540000.0,-199999.9999999993,42534.0,-680000.0,8057000.0,0.0,-729266.0,27720000,50000.000000000044,6020000.0,-1813000.0,0.0,-175533.0,0.0,-1867587.0,-2050000.0000000002,0.0,0.0,-169999.99999999994,-3300000.000000001,0.0,-3490000.0,0.0,490000.0000000002,27680000,27190000,6020000.0,-2030000.0000000002,3990000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm
