,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PACD,,,Q1,-96051000,69920000,-1762000.0,723000.0,-17004000,-8284000.0,1109000.0,0.0,-1535000.0,3564000.0,-40610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272950000,317448000,-40610000,-3888000.0,-44498000,,
0,2017-12-31,PACD,,,Q4,-129732000,69894000,7497000.0,781000.0,10652000,-4548000.0,1999000.0,0.0,3056000.0,3250000.0,-36976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,317448000,358307000,-36976000,-3883000.0,-40859000,,
0,2017-09-30,PACD,,,Q3,-157521000,69561000,-37000.0,2032000.0,9811000.0,-223000.0,2478000.0,0.0,-4348000.0,6069000.0,-33092000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1875000.0,0.0,-8000.0,0.0,-939000.0,0.0,0.0,0.0,358307000,415559000,-33092000,-19338000,-52430000,,
0,2017-06-30,PACD,,,Q2,-138066000,69863000,-959000.0,1791000.0,-12208000,4273000.0,513000.0,-10687000,2224000.0,6062000.0,-73517000,0.0,0.0,-4000000.0,0.0,-4000000.0,0.0,-10058000,0.0,-37000.0,0.0,-927000.0,0.0,0.0,0.0,415559000,507395000,-73517000,-3297000.0,-76814000,,
0,2017-03-31,PACD,,,Q1,-99847000,69631000,908000.0,2215000.0,75182000,54211000,1197000.0,0.0,4848000.0,-19377000,28712000,0.0,0.0,0.0,0.0,0.0,0.0,-134540000,0.0,0.0,0.0,-2664000.0,0.0,0.0,0.0,507395000,626168000,28712000,-10127000,18585000,,
0,2016-12-31,PACD,,,Q4,-43036000,69881000,12693000,1766000.0,16715000,19685000,1588000.0,0.0,35175000,-17290000,40729000,0.0,0.0,0.0,0.0,0.0,0.0,-41652000,0.0,0.0,0.0,-23408000,0.0,0.0,0.0,626168000,445318000,40729000,-9819000.0,30910000,,
0,2016-09-30,PACD,,,Q3,156000.0,69731000,345000.0,1653000.0,48238000,23875000,-2022000.0,0.0,0.0,-4436000.0,93685000,0.0,0.0,0.0,0.0,0.0,0.0,-16305000,0.0,0.0,0.0,-2015000.0,0.0,0.0,0.0,445318000,371084000,93685000,-1129000.0,92556000,,
0,2016-06-30,PACD,,,Q2,8234000.0,68213000,741000.0,1511000.0,-31039000,-723000.0,988000.0,0.0,0.0,-5442000.0,27987000,0.0,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371084000,407273000,27987000,-13089000,14898000,,
0,2016-03-31,PACD,,,Q1,-2511000.0,68076000,1715000.0,2164000.0,23134000,30591000,2010000.0,0.0,0.0,-5875000.0,86703000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407273000,116033000,86703000,-28588000,58115000,,
0,2015-12-31,PACD,,,Q4,-13592000,67679000,8534000.0,4095000.0,-40101000,-21606000,3739000.0,0.0,-509000.0,27087000,59667000,0.0,0.0,0.0,0.0,0.0,0.0,-102915000,0.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,116033000,151065000,59667000,-38134000,21533000,,
0,2015-09-30,PACD,,,Q3,40998000,61472000,2799000.0,2615000.0,58830000,43052000,444000.0,0.0,1447000.0,-12797000,153917000,0.0,0.0,0.0,0.0,0.0,0.0,-66875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151065000,105268000,153917000,-41208000,112709000,,
0,2015-06-30,PACD,,,Q2,47094000,57234000,4014000.0,2717000.0,-37449000,-23843000,-2681000.0,0.0,1797000.0,-12984000,60626000,0.0,0.0,0.0,0.0,0.0,0.0,-122918000,0.0,-5318000.0,0.0,0.0,0.0,0.0,0.0,105268000,132868000,60626000,-44613000,16013000,,
0,2015-03-31,PACD,,,Q1,51730000,57072000,-5507000.0,3107000.0,52788000,65374000,-4085000.0,0.0,491000.0,-11254000,147936000,0.0,0.0,0.0,0.0,0.0,0.0,-288375000,0.0,-16442000,0.0,-500000.0,0.0,0.0,0.0,132868000,167794000,147936000,-57503000,90433000,,
0,2014-12-31,PACD,,,Q4,68044000,56547000,15281000,2952000.0,-59120000,-46736000,-3564000.0,0.0,8267000.0,-11167000,72537000,0.0,0.0,0.0,0.0,0.0,0.0,-36208000,-79000.0,-7306000.0,0.0,-7069000.0,0.0,0.0,0.0,167794000,132359000,72537000,-386519000,-313982000,,
0,2014-09-30,PACD,,,Q3,48101000,50187000,-48000.0,2876000.0,10998000,-26428000,-9624000.0,0.0,37953000,-11622000,100492000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,132359000,149617000,100492000,-115802000,-15310000,,
0,2014-06-30,PACD,,,Q2,49882000,46449000,3440000.0,2690000.0,10054000,18530000,-8427000.0,0.0,8307000.0,-11966000,100549000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,-503000.0,0.0,0.0,0.0,0.0,0.0,0.0,149617000,236504000,100549000,-545058000,-444509000,,
0,2014-03-31,PACD,,,Q1,22230000,46154000,-12000.0,1966000.0,64541000,29685000,-8336000.0,0.0,62474000,-12047000,122832000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,750000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,236504000,204123000,122832000,-88826000,34006000,,
0,2013-12-31,PACD,,,Q4,25690000,39713000,-614000.0,2351000.0,-23385000,-74826000,-7443000.0,0.0,67195000,-7867000.0,37003000,0.0,0.0,0.0,0.0,0.0,0.0,-21875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204123000,133888000,37003000,-103893000,-66890000,,
0,2013-09-30,PACD,,,Q3,30327000,36646000,-1126000.0,2471000.0,25417000,9084000.0,-7707000.0,0.0,12391000,-6472000.0,87263000,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133888000,603216000,87263000,-554716000,-467453000,,
0,2013-06-30,PACD,,,Q2,-45577000,36603000,-702000.0,2440000.0,-19837000,-22728000,-640000.0,0.0,4708000.0,-4581000.0,34174000,0.0,0.0,0.0,0.0,172191000,0.0,-1401563000,0.0,0.0,0.0,-82953000,0.0,0.0,0.0,603216000,467691000,34174000,-82574000,-48400000,,
0,2013-03-31,PACD,,,Q1,15062000,36503000,-677000.0,2053000.0,22771000,34691000,-1408000.0,0.0,10188000,-3565000.0,72147000,0.0,0.0,0.0,0.0,-7000.0,0.0,-54687000,0.0,0.0,0.0,-21724000,0.0,0.0,0.0,467691000,605921000,72147000,-134959000,-62812000,,
0,2012-12-31,PACD,,,Q4,0.0,36463000,-6217000.0,1438000.0,8213000.0,-17593000,-953000.0,0.0,4707000.0,-28688000,52148000,0.0,0.0,0.0,0.0,130894000,0.0,-109375000,0.0,0.0,0.0,-12850000,0.0,0.0,0.0,605921000,153512000,52148000,-105823000,-53675000,,
0,2012-09-30,PACD,,,Q3,0.0,36129000,691000.0,1454000.0,19896000,18765000,670000.0,0.0,7413000.0,-1976000.0,52776000,0.0,0.0,0.0,0.0,-52671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153512000,267087000,52776000,-113680000,-60904000,,
0,2012-06-30,PACD,,,Q2,0.0,32464000,1342000.0,1503000.0,94352000,88504000,-4800000.0,0.0,13706000,1155000.0,129046000,0.0,0.0,0.0,0.0,107075000,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,267087000,269344000,129046000,-128333000,713000.0,,
0,2012-03-31,PACD,,,Q1,0.0,22642000,418000.0,923000.0,-89538000,-179397000,-1557000.0,0.0,131141000,18345000,-48972000,0.0,0.0,0.0,0.0,19486000,0.0,0.0,0.0,0.0,0.0,-6333000.0,0.0,0.0,0.0,269344000,107278000,-48972000,-102115000,-151087000,,
0,2011-12-31,PACD,,,Q4,0.0,8063000.0,-429000.0,938000.0,-33377000,-18088000,-7433000.0,0.0,17457000,11554000,-15687000,0.0,0.0,0.0,0.0,-192858000,0.0,-25000000,50331000,0.0,0.0,0.0,0.0,0.0,0.0,107278000,122389000,-15687000,-425897000,-441584000,,
0,2011-09-30,PACD,,,Q3,0.0,3240000.0,-2072000.0,927000.0,-30017000,-23438000,-8952000.0,0.0,20864000,-11044000,-39741000,0.0,0.0,0.0,0.0,-70155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122389000,181533000,-39741000,-124248000,-163989000,,
0,2011-06-30,PACD,,,Q2,0.0,176000.0,-237000.0,880000.0,-18204000,-4047000.0,-8863000.0,0.0,19410000,-12507000,-29892000,0.0,0.0,0.0,0.0,-9201000.0,0.0,0.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,0.0,181533000,35544000,-29892000,-783963000,-813855000,,
0,2011-03-31,PACD,,,Q1,0.0,140000.0,-431000.0,1726000.0,29910000,522000.0,-9783000.0,0.0,39819000,9094000.0,20989000,0.0,0.0,0.0,0.0,-43072000,0.0,0.0,0.0,0.0,0.0,-3363000.0,0.0,0.0,0.0,35544000,40307000,20989000,-205522000,-184533000,,
0,2010-06-30,PACD,,,Q4,16000000,200000.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-23900000,-8300000.0,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,0.0,0.0,235300000,0.0,1000000.0,274957000,273957000,-8300000.0,-226000000,-234300000,,
