,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARLP,2018-05-07,2018-05-07 14:59:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224178000,0.0,0.0,0.0,0.0,-15000.0,0.0,-176974000,0.0,0.0,-68396000,-2244000.0,0.0,0.0,0.0,28764000,6756000.0,224178000,-51525000,172653000,https://www.sec.gov/Archives/edgar/data/1086600/000155837018004126/0001558370-18-004126-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018004126/arlp-20180331x10q.htm
0,2017-12-31,ARLP,2018-02-23,2018-02-23 07:15:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100037000,0.0,0.0,0.0,0.0,3222000.0,0.0,-54971000,0.0,0.0,-67528000,-482000.0,0.0,0.0,0.0,6756000.0,18393000,100037000,-39633000,60404000,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/0001558370-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/arlp-20171231x10k.htm
0,2017-09-30,ARLP,2017-11-06,2017-11-06 15:13:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161601000,0.0,0.0,0.0,0.0,-58000.0,0.0,-131797000,0.0,0.0,-66844000,-3256000.0,0.0,0.0,0.0,18393000,39457000,161601000,-37938000,123663000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/0001558370-17-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/arlp-20170930x10q.htm
0,2017-06-30,ARLP,2017-08-04,2017-08-04 14:52:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117467000,0.0,0.0,0.0,0.0,905000.0,0.0,-579859000,0.0,0.0,-53216000,-8516000.0,0.0,0.0,0.0,39457000,87360000,117467000,-37171000,80296000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/0001558370-17-005951-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/arlp-20170630x10q.htm
0,2017-03-31,ARLP,2017-05-08,2017-05-08 10:33:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177011000,0.0,0.0,0.0,0.0,3335000.0,0.0,-31678000,0.0,0.0,-53224000,-9591000.0,0.0,0.0,0.0,87360000,39782000,177011000,-30346000,146665000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017003736/0001558370-17-003736-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017003736/arlp-20170331x10q.htm
0,2016-12-31,ARLP,2017-02-24,2017-02-24 14:05:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209016000,0.0,0.0,0.0,0.0,4709000.0,0.0,-111687000,0.0,0.0,-53045000,227000.0,0.0,0.0,0.0,39782000,21372000,209016000,-20789000,188227000,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/0001558370-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm
0,2016-09-30,ARLP,2016-11-08,2016-11-08 12:13:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282186000,0.0,0.0,0.0,0.0,4136000.0,0.0,-198109000,0.0,0.0,-53059000,1197000.0,0.0,0.0,0.0,21372000,50372000,282186000,-44665000,237521000,https://www.sec.gov/Archives/edgar/data/1086600/000155837016009635/0001558370-16-009635-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837016009635/arlp-20160930x10q.htm
0,2016-06-30,ARLP,2016-08-05,2016-08-05 12:29:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131748000,0.0,0.0,0.0,0.0,-4103000.0,0.0,-103589000,0.0,0.0,-53062000,504000.0,0.0,0.0,0.0,50372000,29988000,131748000,-16869000,114879000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916137455/0001104659-16-137455-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916137455/a16-11611_110q.htm
0,2016-03-31,ARLP,2016-05-10,2016-05-10 11:06:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80594000,0.0,0.0,0.0,0.0,-5831000.0,0.0,-65021000,0.0,0.0,-88749000,-540000.0,0.0,0.0,0.0,29988000,33431000,80594000,-31733000,48861000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916119582/0001104659-16-119582-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916119582/a16-6515_110q.htm
0,2015-12-31,ARLP,2016-02-26,2016-02-26 14:31:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187447000,0.0,0.0,0.0,0.0,2899000.0,0.0,-216401000,0.0,0.0,-88102000,140000.0,0.0,0.0,0.0,33431000,35936000,187447000,-53615000,133832000,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/0001104659-16-100435-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/a15-23386_110k.htm
0,2015-09-30,ARLP,2015-11-06,2015-11-06 15:36:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190015000,0.0,0.0,0.0,0.0,2704000.0,0.0,-104646000,0.0,0.0,-88100000,74000.0,0.0,0.0,0.0,35936000,43279000,190015000,-51424000,138591000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915076681/0001104659-15-076681-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915076681/a15-17841_110q.htm
0,2015-06-30,ARLP,2015-08-06,2015-08-06 12:01:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177258000,0.0,0.0,0.0,0.0,-13756000,0.0,-256574000,0.0,0.0,-86241000,-2366000.0,0.0,0.0,0.0,43279000,26395000,177258000,-57428000,119830000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915056952/0001104659-15-056952-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915056952/a15-11912_110q.htm
0,2015-03-31,ARLP,2015-05-08,2015-05-08 12:40:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161622000,0.0,0.0,0.0,0.0,2466000.0,0.0,-71593000,0.0,0.0,-84356000,-4527000.0,0.0,0.0,0.0,26395000,24601000,161622000,-50330000,111292000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915036086/0001104659-15-036086-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915036086/a15-7002_110q.htm
0,2014-12-31,ARLP,2015-02-27,2015-02-27 12:48:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152808000,0.0,0.0,0.0,0.0,-11728000,0.0,-156631000,0.0,0.0,-82282000,218000.0,0.0,0.0,0.0,24601000,14829000,152808000,-85415000,67393000,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/0001104659-15-014977-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/a14-25717_110k.htm
0,2014-09-30,ARLP,2014-11-07,2014-11-07 10:59:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207004000,0.0,0.0,0.0,0.0,-2463000.0,0.0,-103629000,0.0,0.0,-80440000,0.0,0.0,0.0,0.0,14829000,19435000,207004000,-79081000,127923000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914078145/0001104659-14-078145-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914078145/a14-19722_110q.htm
0,2014-06-30,ARLP,2014-08-08,2014-08-08 14:24:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239290000,0.0,0.0,0.0,0.0,6353000.0,0.0,-111626000,0.0,0.0,-78394000,0.0,0.0,0.0,0.0,19435000,14396000,239290000,-85115000,154175000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914058843/0001104659-14-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914058843/a14-13990_110q.htm
0,2014-03-31,ARLP,2014-05-09,2014-05-09 11:18:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140099000,0.0,0.0,0.0,0.0,-3745000.0,0.0,-118158000,0.0,0.0,-76510000,-2991000.0,0.0,0.0,0.0,14396000,93654000,140099000,-69463000,70636000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914036894/0001104659-14-036894-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914036894/a14-9390_110q.htm
0,2013-12-31,ARLP,2014-02-28,2014-02-28 11:20:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154267000,0.0,0.0,0.0,0.0,-2694000.0,0.0,-75304000,0.0,0.0,-74630000,0.0,0.0,0.0,0.0,93654000,18871000,154267000,-86498000,67769000,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/0001104659-14-014605-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/a13-25091_110k.htm
0,2013-09-30,ARLP,2013-11-07,2013-11-07 13:10:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176562000,0.0,0.0,0.0,0.0,-1268000.0,0.0,-144302000,0.0,0.0,-72949000,0.0,0.0,0.0,0.0,18871000,8794000.0,176562000,-79623000,96939000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913082130/0001104659-13-082130-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913082130/a13-19546_110q.htm
0,2013-06-30,ARLP,2013-08-08,2013-08-08 12:50:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174345000,0.0,0.0,0.0,0.0,2665000.0,0.0,-40300000,0.0,0.0,-71273000,0.0,0.0,0.0,0.0,8794000.0,28677000,174345000,-92724000,81621000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913061560/0001104659-13-061560-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913061560/a13-13637_110q.htm
0,2013-03-31,ARLP,2013-05-09,2013-05-09 10:47:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199478000,0.0,0.0,0.0,0.0,-9251000.0,0.0,-50284000,0.0,0.0,-69587000,-3015000.0,0.0,0.0,0.0,28677000,28283000,199478000,-70306000,129172000,https://www.sec.gov/Archives/edgar/data/1086600/000110465913039345/0001104659-13-039345-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465913039345/a13-8025_110q.htm
0,2012-12-31,ARLP,2013-03-01,2013-03-01 13:08:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124228000,0.0,0.0,0.0,0.0,-7212000.0,0.0,-49070000,0.0,0.0,-67775000,-150000.0,0.0,0.0,0.0,28283000,2061000.0,124228000,-92278000,31950000,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/0001047469-13-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/a2213192z10-k.htm
0,2012-09-30,ARLP,2012-11-08,2012-11-08 11:23:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176157000,0.0,0.0,0.0,0.0,-1907000.0,0.0,-88996000,0.0,0.0,-66098000,-4122000.0,0.0,0.0,0.0,2061000.0,11364000,176157000,-59422000,116735000,https://www.sec.gov/Archives/edgar/data/1086600/000110465912075780/0001104659-12-075780-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465912075780/a12-22453_110q.htm
0,2012-06-30,ARLP,2012-08-08,2012-08-08 14:43:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140667000,0.0,0.0,0.0,0.0,937000.0,0.0,-304506000,0.0,0.0,-63328000,0.0,0.0,0.0,0.0,11364000,188959000,140667000,-149592000,-8925000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312512343674/0001193125-12-343674-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512343674/d364586d10q.htm
0,2012-03-31,ARLP,2012-05-09,2012-05-09 14:57:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114804000,0.0,0.0,0.0,0.0,-508000.0,0.0,-171000.0,150000.0,0.0,-60722000,-3734000.0,0.0,0.0,0.0,188959000,273528000,114804000,-123339000,-8535000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312512221719/0001193125-12-221719-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512221719/d329465d10q.htm
0,2011-12-31,ARLP,2012-02-28,2012-02-28 15:51:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141647000,0.0,0.0,-7000000.0,-511000.0,11976000,0.0,-217000.0,0.0,0.0,-58034000,0.0,0.0,0.0,0.0,273528000,307177000,141647000,-105612000,36035000,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/0001193125-12-085069-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/d261336d10k.htm
0,2011-09-30,ARLP,2011-11-08,2011-11-08 11:45:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170951000,0.0,0.0,0.0,0.0,0.0,0.0,-18216000,0.0,0.0,-55631000,0.0,0.0,0.0,0.0,307177000,347111000,170951000,-73875000,97076000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511301460/0001193125-11-301460-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511301460/d239802d10q.htm
0,2011-06-30,ARLP,2011-08-08,2011-08-08 12:01:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140537000,0.0,0.0,0.0,0.0,282000.0,0.0,-213000.0,0.0,0.0,-53200000,-87000.0,0.0,0.0,0.0,347111000,338976000,140537000,-78651000,61886000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511213708/0001193125-11-213708-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511213708/d10q.htm
0,2011-03-31,ARLP,2011-05-09,2011-05-09 15:43:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120848000,0.0,0.0,0.0,0.0,528000.0,0.0,-166000.0,0.0,0.0,-50995000,-2237000.0,0.0,0.0,0.0,338976000,339562000,120848000,-63782000,57066000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511132265/0001193125-11-132265-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511132265/d10q.htm
0,2010-12-31,ARLP,2011-02-28,2011-02-28 15:27:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126345000,0.0,0.0,6298000.0,-1597000.0,0.0,0.0,-82000.0,0.0,0.0,-48708000,-1417000.0,0.0,0.0,0.0,339562000,20294000,126345000,-56101000,70244000,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/0001193125-11-049710-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/d10k.htm
0,2010-09-30,ARLP,2010-11-08,2010-11-08 13:32:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135376000,0.0,0.0,3615000.0,565000.0,0.0,0.0,-51582000,0.0,0.0,-47234000,0.0,0.0,0.0,0.0,20294000,9669000.0,135376000,-58925000,76451000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510251694/0001193125-10-251694-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510251694/d10q.htm
0,2010-06-30,ARLP,2010-08-09,2010-08-09 11:57:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152221000,0.0,0.0,0.0,470000.0,0.0,0.0,-51581000,0.0,0.0,-45759000,0.0,0.0,0.0,0.0,9669000.0,34470000,152221000,-97391000,54830000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510182828/0001193125-10-182828-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510182828/d10q.htm
0,2010-03-31,ARLP,2010-05-07,2010-05-07 14:14:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106646000,0.0,0.0,0.0,562000.0,6048000.0,0.0,-10079000,0.0,0.0,-44653000,-1222000.0,0.0,0.0,0.0,34470000,21556000,106646000,-77457000,29189000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510112602/0001193125-10-112602-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510112602/d10q.htm
0,2009-12-31,ARLP,2010-02-26,2010-02-26 15:25:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44392000,0.0,0.0,0.0,-2385000.0,0.0,0.0,-90000.0,0.0,0.0,-43442000,-370000.0,0.0,0.0,0.0,21556000,91634000,44392000,-76709000,-32317000,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm
0,2009-09-30,ARLP,2009-11-06,2009-11-06 16:08:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74088000,0.0,0.0,0.0,-2675000.0,0.0,0.0,-18088000,0.0,0.0,-42336000,0.0,0.0,0.0,0.0,91634000,157413000,74088000,-76768000,-2680000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312509227522/0001193125-09-227522-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509227522/d10q.htm
0,2009-06-30,ARLP,2009-08-07,2009-08-07 14:13:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88983000,0.0,0.0,0.0,-8732000.0,0.0,0.0,-87000.0,0.0,0.0,-41232000,0.0,0.0,0.0,0.0,157413000,211968000,88983000,-89088000,-105000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312509168860/0001193125-09-168860-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509168860/d10q.htm
0,2009-03-31,ARLP,2009-05-08,2009-05-08 16:54:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75278000,0.0,0.0,0.0,18319000,0.0,0.0,-86000.0,0.0,0.0,-40121000,-760000.0,0.0,0.0,0.0,211968000,244875000,75278000,-85597000,-10319000,https://www.sec.gov/Archives/edgar/data/1086600/000119312509105526/0001193125-09-105526-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509105526/d10q.htm
0,2008-12-31,ARLP,2009-03-02,2009-03-02 15:06:00,Q4,24784000,0.0,0.0,0.0,-63667000,0.0,0.0,0.0,-77224000,0.0,68321000,0.0,0.0,0.0,0.0,-17899000,0.0,0.0,0.0,0.0,-39015000,0.0,0.0,0.0,0.0,244875000,269733000,68321000,-83395000,-15074000,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/0001193125-09-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/d10k.htm
0,2008-09-30,ARLP,2008-11-07,2008-11-07 14:03:59,Q3,29532000,0.0,0.0,0.0,12389000,0.0,0.0,0.0,12389000,0.0,41921000,0.0,0.0,0.0,0.0,8605000.0,0.0,0.0,0.0,0.0,-35979000,-75000.0,0.0,0.0,0.0,269733000,361374000,41921000,-51937000,-10016000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508229700/0001193125-08-229700-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508229700/d10q.htm
0,2008-06-30,ARLP,2008-08-08,2008-08-08 14:13:25,Q2,13434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84373000,0.0,0.0,0.0,0.0,7333000.0,0.0,0.0,0.0,0.0,-30464000,-830000.0,0.0,0.0,0.0,361374000,15896000,84373000,-36901000,47472000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508171668/0001193125-08-171668-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508171668/d10q.htm
0,2008-03-31,ARLP,2008-05-12,2008-05-12 10:43:14,Q1,66426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66426000,0.0,0.0,0.0,0.0,4205000.0,0.0,0.0,0.0,0.0,-30469000,50000.0,0.0,0.0,0.0,15896000,1118000.0,66426000,-34049000,32377000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508110921/0001193125-08-110921-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508110921/d10q.htm
0,2007-12-31,ARLP,2008-02-29,2008-02-29 13:06:32,Q4,39928000,0.0,0.0,0.0,-88760000,0.0,0.0,0.0,-74253000,0.0,32688000,0.0,0.0,0.0,0.0,-9394000.0,0.0,0.0,0.0,0.0,-28564000,743000.0,0.0,0.0,0.0,1118000.0,19105000,32688000,-15276000,17412000,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/0001193125-08-043252-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/d10k.htm
