,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TAT,2020-11-19,2020-11-19 17:01:57,Q3,-2959000.0,2000.0,1332000.0,34000.0,2865000.0,-715000.0,0.0,574000.0,3871000.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,-273000.0,178000.0,0.0,0.0,0.0,0.0,-2067000.0,0.0,-2721000.0,6017000.0,8738000.0,178000.0,0.0,178000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020054671/0001564590-20-054671-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020054671/tat-10q_20200930.htm
0,2020-06-30,TAT,2020-08-12,2020-08-12 17:02:19,Q2,-7734000.000000002,2517000.0000000005,28000.000000000025,114000.0,-2214000.0,-1845000.0,0.0,407000.0,1006000.0,3481999.999999999,-3830000.0,0.0,0.0,0.0,0.0,-535000.0,-534999.9999999999,200000.0,0.0,0.0,0.0,-3571000.0,611000.0000000007,-428000.0,-4182000.0,8598000.0,12780000,-3830000.0,-534999.9999999997,-4365000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020039729/0001564590-20-039729-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020039729/tat-10q_20200630.htm
0,2020-03-31,TAT,2020-06-17,2020-06-17 17:05:17,Q1,-23965000,2989000.0,-1804000.0,115000.0,1182000.0,7302000.0,0.0,589000.0,3220000.0,29930000,14091000,-158000.0,0.0,0.0,0.0,-1644000.0,-1644000.0,-9357000.0,0.0,0.0,0.0,12744000,-9393000.0,62000.0,3116000.0,12780000,9664000.0,14091000,-3095000.0,10996000,https://www.sec.gov/Archives/edgar/data/1092289/000156459020029669/0001564590-20-029669-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020029669/tat-10q_20200331.htm
0,2019-12-31,TAT,2020-03-25,2020-03-25 17:16:19,Q4,-2524999.9999999995,3048000.0,1379000.0000000005,121000.0,-1484000.0,-1274000.0,0.0,992000.0,2038000.0,6325000.000000001,7499000.000000002,-1141000.0,0.0,0.0,0.0,-5642000.0,-5641999.999999999,-6055000.0,0.0,0.0,0.0,-4783000.0,-6050000.000000001,-590000.0,-4782999.999999999,9669000.0,14452000,7499000.000000002,-5641999.999999999,1857000.0000000026,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/0001564590-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/tat-10k_20191231.htm
0,2019-09-30,TAT,2019-11-12,2019-11-12 17:02:37,Q3,1069999.9999999998,3021000.0,682999.9999999998,119000.0,-4135000.0,10802000,0.0,-2851000.0,3522000.0,2719000.000000001,15082000,-153000.0,0.0,0.0,0.0,-9462000.0,-9461999.999999998,-5750000.0,0.0,0.0,0.0,1350000.0,-5145000.0,269999.9999999999,744999.9999999997,14452000,13707000,15082000,-9461999.999999998,5620000.000000002,https://www.sec.gov/Archives/edgar/data/1092289/000156459019043012/0001564590-19-043012-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019043012/tat-10q_20190930.htm
0,2019-06-30,TAT,2019-08-07,2019-08-07 17:02:46,Q2,-8999.999999999896,3442000.0,1944000.0000000002,77000.0,-3108000.0,-414000.0,0.0,1093000.0,7657000.0,2499999.999999999,6108000.0,-188000.0,0.0,0.0,0.0,-6400000.0,-6400000.0,-5700000.0,0.0,0.0,0.0,-6036000.0,-5709000.0,-165999.99999999994,-6167000.0,13567000,19734000,6108000.0,-6400000.0,-292000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019030179/0001564590-19-030179-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019030179/tat-10q_20190630.htm
0,2019-03-31,TAT,2019-05-08,2019-05-08 17:03:59,Q1,-3902000.0,3716000.0,1769000.0,102000.0,8301000.0,-10216000,0.0,9880000.0,10765000,7024000.0,4514000.0,0.0,0.0,0.0,0.0,-9326000.0,-9326000.0,-5100000.0,0.0,0.0,0.0,40646000,15812000,-1018000.0,9982000.0,19874000,9892000.0,4514000.0,-9326000.0,-4812000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019017312/0001564590-19-017312-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019017312/tat-10q_20190331.htm
0,2018-12-31,TAT,2019-03-26,2019-03-26 17:05:41,Q4,-714999.9999999999,3385999.999999999,1277000.0,115000.0,-1012000.0,13562000,0.0,-5105000.0,2464000.0,-9084000.000000002,3478999.999999999,239000.0,0.0,0.0,0.0,-5570000.0,-5570000.0,-4200000.0,0.0,0.0,0.0,-3680000.0,-4196000.0,2604000.0,-3683000.0,9893000.0,13576000,3478999.999999999,-5570000.0,-2091000.000000001,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/0001564590-19-009372-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/tat-10k_20181231.htm
0,2018-09-30,TAT,2018-11-14,2018-11-14 17:02:48,Q3,-1721000.0000000005,2933000.0,4147000.0,122000.0,-6024000.0,-9949000.0,0.0,4912000.0,3476000.0,14932000,12986000,-2706000.0,0.0,0.0,0.0,-9516000.0,-9512000.0,-4175000.0,0.0,0.0,0.0,-5139000.0,-4180000.0,-4435000.000000001,-5141000.0,13559000,18700000,12986000,-9512000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018029603/0001564590-18-029603-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018029603/tat-10q_20180930.htm
0,2018-06-30,TAT,2018-08-08,2018-08-08 17:02:49,Q2,-999999.9999999998,3280000.0,659999.9999999999,117000.0,200000.0,-4423000.0,0.0,3443000.0,9500000.0,5930000.0,4420000.000000001,129000.0,0.0,0.0,0.0,-4432000.0,-4439999.999999999,-4125000.0,0.0,0.0,0.0,12449000,5870000.0,-3380000.0,2470000.0,18770000,16300000,4420000.000000001,-4439999.999999999,-19999.9999999985,https://www.sec.gov/Archives/edgar/data/1092289/000156459018020559/0001564590-18-020559-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018020559/tat-10q_20180630.htm
