,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WCP.TO,2018-03-31,2018-03-31,Q1,-7755000.0,0.0,367000.0,5925000.0,-7237000.0,0.0,0.0,0.0,0.0,3219000.0,157562000,0.0,0.0,0.0,0.0,76376000,0.0,0.0,0.0,-11454000,-32187000,481000.0,0.0,0.0,0.0,0.0,0.0,157562000,-183230000,-25668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WCP.TO,2017-12-31,2017-12-31,Q4,-231729000,0.0,-79349000,3963000.0,-16311000,0.0,0.0,0.0,0.0,2564000.0,127232000,0.0,0.0,0.0,0.0,-14129000,0.0,0.0,411415000,-6492000.0,-27476000,1625000.0,0.0,0.0,0.0,0.0,0.0,127232000,-996712000,-869480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WCP.TO,2017-09-30,2017-09-30,Q3,3689000.0,0.0,2743000.0,3833000.0,-18716000,0.0,0.0,0.0,0.0,3881000.0,100263000,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,-877000.0,-25851000,1000.0,0.0,0.0,0.0,0.0,0.0,100263000,-114995000,-14732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WCP.TO,2017-06-30,2017-06-30,Q2,44541000,0.0,16226000,4871000.0,24656000,0.0,0.0,0.0,0.0,3406000.0,146526000,0.0,0.0,0.0,0.0,-23351000,0.0,-29255000,0.0,-3109000.0,-25820000,17000.0,0.0,0.0,0.0,0.0,0.0,146526000,-66997000,79529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WCP.TO,2017-03-31,2017-03-31,Q1,59531000,0.0,23725000,4613000.0,-9137000.0,0.0,0.0,0.0,0.0,3970000.0,115098000,0.0,0.0,0.0,0.0,21959000,0.0,0.0,0.0,0.0,-25779000,16000.0,0.0,0.0,0.0,0.0,0.0,115098000,-128449000,-13351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WCP.TO,2016-12-31,2016-12-31,Q4,191104000,0.0,70849000,1237000.0,-18989000,0.0,0.0,0.0,0.0,5058000.0,98803000,0.0,0.0,0.0,0.0,37426000,0.0,-21605000,0.0,0.0,-25745000,17000.0,0.0,0.0,0.0,0.0,0.0,98803000,-91746000,7057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WCP.TO,2016-09-30,2016-09-30,Q3,6350000.0,0.0,3508000.0,3975000.0,-16855000,0.0,0.0,0.0,0.0,3231000.0,89471000,0.0,0.0,0.0,0.0,8464000.0,0.0,-39109000,0.0,0.0,-25698000,2000.0,0.0,0.0,0.0,0.0,0.0,89471000,-34121000,55350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WCP.TO,2016-06-30,2016-06-30,Q2,-28311000,0.0,-9323000.0,4129000.0,557000.0,0.0,0.0,0.0,0.0,5082000.0,93485000,0.0,0.0,0.0,0.0,-8002000.0,0.0,0.0,446544000,0.0,-23224000,-3226000.0,0.0,0.0,0.0,0.0,0.0,93485000,-612440000,-518955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WCP.TO,2016-03-31,2016-03-31,Q1,1605000.0,0.0,3837000.0,7452000.0,15700000,0.0,0.0,0.0,0.0,4585000.0,83379000,0.0,0.0,0.0,0.0,-26532000,0.0,-121655000,90339000,0.0,-41854000,-6998000.0,0.0,0.0,0.0,0.0,0.0,83379000,-49114000,34265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WCP.TO,2015-12-31,2015-12-31,Q4,-87087000,0.0,15552000,4879000.0,2945000.0,0.0,0.0,0.0,0.0,3877000.0,114482000,0.0,0.0,0.0,0.0,2646000.0,0.0,0.0,-18000.0,0.0,-56162000,109000.0,0.0,0.0,0.0,0.0,0.0,114482000,-156464000,-41982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WCP.TO,2015-09-30,2015-09-30,Q3,-375640000,0.0,-136473000,4366000.0,10146000,0.0,0.0,0.0,0.0,1823000.0,125840000,0.0,0.0,0.0,0.0,6887000.0,0.0,0.0,0.0,0.0,-56014000,16000.0,0.0,0.0,0.0,0.0,0.0,125840000,-137088000,-11248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WCP.TO,2015-06-30,2015-06-30,Q2,-8583000.0,0.0,18591000,5317000.0,-6998000.0,0.0,0.0,0.0,0.0,2348000.0,137366000,0.0,0.0,0.0,0.0,-12753000,0.0,-134325000,104760000,0.0,-53181000,2813000.0,0.0,0.0,0.0,0.0,0.0,137366000,-49508000,87858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WCP.TO,2015-03-31,2015-03-31,Q1,-29403000,0.0,-5032000.0,8309000.0,17447000,0.0,0.0,0.0,0.0,4490000.0,127030000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,-3000.0,-47541000,8000.0,0.0,0.0,0.0,0.0,0.0,127030000,-131776000,-4746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WCP.TO,2014-12-31,2014-12-31,Q4,166116000,0.0,55979000,2389000.0,20185000,0.0,0.0,0.0,0.0,1743000.0,157544000,0.0,0.0,0.0,0.0,2635000.0,0.0,0.0,118356000,0.0,-47525000,955000.0,0.0,0.0,0.0,0.0,0.0,157544000,-179424000,-21880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WCP.TO,2014-09-30,2014-09-30,Q3,87440000,0.0,28001000,1798000.0,-45746000,0.0,0.0,0.0,0.0,1955000.0,81900000,0.0,0.0,0.0,0.0,35200000,0.0,-13869000,0.0,-95000.0,-46066000,-445000.0,0.0,0.0,0.0,0.0,0.0,81900000,-108110000,-26210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WCP.TO,2014-06-30,2014-06-30,Q2,195045000,0.0,12029000,1350000.0,27595000,0.0,0.0,0.0,0.0,-157646000,143682000,0.0,0.0,0.0,0.0,-26880000,0.0,0.0,475961000,0.0,-41993000,3994000.0,0.0,0.0,0.0,0.0,0.0,143682000,-842679000,-698997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WCP.TO,2014-03-31,2014-03-31,Q1,4540000.0,0.0,2150000.0,1641000.0,-14769000,0.0,0.0,0.0,0.0,810000.0,85790000,0.0,0.0,0.0,0.0,19448000,0.0,0.0,0.0,-213000.0,-34010000,2293000.0,0.0,0.0,0.0,0.0,0.0,85790000,-138221000,-52431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WCP.TO,2013-12-31,2013-12-31,Q4,-1469000.0,0.0,9583000.0,1668000.0,13103000,0.0,0.0,0.0,0.0,1326000.0,79274000,0.0,0.0,0.0,0.0,-27344000,0.0,0.0,61838000,0.0,-26847000,713000.0,0.0,0.0,0.0,0.0,0.0,79274000,-84870000,-5596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WCP.TO,2013-09-30,2013-09-30,Q3,16168000,0.0,6287000.0,1823000.0,1976000.0,0.0,0.0,0.0,0.0,601000.0,85345000,0.0,0.0,0.0,0.0,21370000,0.0,0.0,162024000,0.0,-24977000,1328000.0,0.0,0.0,0.0,0.0,16000.0,85345000,-264826000,-179481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WCP.TO,2013-06-30,2013-06-30,Q2,20143000,0.0,6725000.0,1147000.0,-9221000.0,0.0,0.0,0.0,0.0,404000.0,55903000,0.0,0.0,0.0,0.0,-24344000,0.0,0.0,116159000,0.0,-21644000,931000.0,0.0,0.0,0.0,19000.0,18000.0,55903000,-144525000,-88622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WCP.TO,2013-03-31,2013-03-31,Q1,5586000.0,0.0,2388000.0,724000.0,-4747000.0,0.0,0.0,0.0,0.0,266000.0,59340000,0.0,0.0,0.0,0.0,-10767000,0.0,0.0,0.0,0.0,-19510000,6523000.0,0.0,0.0,0.0,18000.0,12000.0,59340000,-76754000,-17414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WCP.TO,2012-12-31,2012-12-31,Q4,7579000.0,0.0,3342000.0,1139000.0,21696000,0.0,0.0,0.0,0.0,-304000.0,83689000,0.0,0.0,0.0,0.0,8577000.0,0.0,0.0,3333000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,11000.0,83689000,-71434000,12255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
