,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CEI,2020-08-14 00:00:00,2020-08-14 16:17:10,Q1,-1594630.0,2300.0,0.0,173000.0,-242260.0,-24541.0,0.0,-190427.0,545595.0,1083360.0,-751240.0,0.0,0.0,0.0,0.0,-4200000.0,-4200000.0,0.0,0.0,6000000.0,0.0,6000000.0,6000000.0,0.0,1048760.0,1705380.0,656620.0,-751240.0,0.0,-751240.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000304/0001580695-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000304/cei-10q_063020.htm
0,2020-03-31,CEI,2020-06-30,2020-06-29 18:27:06,Q4,-458060.0000000001,5200.000000000002,0.0,163000.0,-350100.0,-79325.0,0.0,-50094.0,-896248.0,-794169.9999999999,-1597120.0,0.0,0.0,0.0,0.0,-5000000.0,-4999999.999999999,0.0,0.0,5025000.0,-25000.0,5025000.0,5000000.0,0.0,-1597130.0,656610.0,2253740.0,-1597120.0,0.0,-1597120.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm
0,2019-12-31,CEI,2020-02-14 00:00:00,2020-02-14 16:45:59,Q3,-1833680.0,-57480.0,0.0,10000.0,1337810.0,384668.0,0.0,54490.0,453745.0,1271100.0,717750.0000000001,0.0,0.0,0.0,0.0,-4431161.0,-4431160.0,492337.0,0.0,0.0,0.0,641177.0,1133520.0,0.0,-2579890.0,2253750.0,4833640.0,717750.0000000001,628090.0,1345840.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000079/0001580695-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000079/cei-10q_123119.htm
0,2019-09-30,CEI,2019-11-19 00:00:00,2019-11-19 17:09:34,Q2,-276959.9999999999,68460.00000000001,0.0,0.0,-1357810.0,-436368.0,0.0,-168920.0,6180947.0,156130.0,-1410180.0000000002,0.0,0.0,0.0,0.0,-134858.0,-134859.99999999997,-492337.0,0.0,-25000.0,0.0,466198.0,-26140.0,0.0,-1571180.0,4833640.0,6404820.0,-1410180.0000000002,-628090.0,-2038270.0000000002,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000460/0001580695-19-000460-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000460/cei-10q_093019.htm
0,2019-06-30,CEI,2019-08-14,2019-08-14 16:50:42,Q1,-1287600.0,4240.0,0.0,27690.0,-60930.0,-12995.0,0.0,-165007.0,5012143.0,45380.0,-1298910.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373910.0,6404810.0,7778720.0,-1298910.0,0.0,-1298910.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000331/cei-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000331/cei-10q_063019.htm
0,2019-03-31,CEI,2019-07-01,2019-07-01 16:21:52,Q4,-1487040.0000000005,13819.999999999998,0.0,1.0,-302120.0,-248831.0,0.0,-22269.0,6067163.0,190360.00000000186,-1584980.0000000007,0.0,0.0,0.0,0.0,91311.0,91310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493670.0000000007,7778719.999999999,9272390.0,-1584980.0000000007,91310.0,-1493670.0000000007,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm
0,2018-12-31,CEI,2019-02-14 00:00:00,2019-02-14 17:24:28,Q3,-1589810.0,4949.9999999999545,0.0,1.0,-1523410.0,-18928.0,0.0,-1388275.0,7414631.0,749819.9999999997,-2358449.9999999995,0.0,0.0,0.0,0.0,295486.0,291690.0,0.0,0.0,6000000.0,0.0,6000000.0,6000000.0,0.0,3943240.0000000005,9273240.0,5330000.0,-2358449.9999999995,292699.99999999994,-2065749.9999999995,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000067/0001580695-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000067/cei-10q_123118.htm
0,2018-09-30,CEI,2018-11-16 00:00:00,2018-11-16 08:01:44,Q2,23229999.999999996,130000.0,0.0,343629000,589999.9999999999,631339.0,0.0,74031.0,1142796.0,-24540000,-580000.0000000001,0.0,0.0,0.0,0.0,-1719522.0,-1720000.0000000002,0.0,0.0,7000000.0,0.0,7000000.0,7000000.0,0.0,4690000.0,5110000.0,420000.0,-580000.0000000001,-1720000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000501/0001580695-18-000501-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000501/cei-10q_093018.htm
0,2018-06-30,CEI,2018-07-02 00:00:00,2018-07-02 16:23:32,Q1,-3510000.0,330000.0,0.0,343629.0,810000.0,-36091.0,0.0,617963.0,-40545884,1130000.0,-1250000.0,0.0,0.0,0.0,0.0,-904275.0,-900000.0,0.0,0.0,2000000.0,0.0,2000000.0,2000000.0,0.0,-150000.0,610000.0,760000.0,-1250000.0,-760000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/0001580695-18-000342-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm
0,2018-03-31,CEI,2018-07-02,2018-07-02 16:23:32,Q4,-6379999.999999999,40000.00000000004,0.0,230963.0,-370000.0000000001,524086.0,0.0,-1108021.0,-38339783,4560000.000000001,-2149999.9999999995,0.0,0.0,0.0,0.0,-880585.0,-880000.0,-2861394.0,0.0,3000000.0,0.0,5702191.0,2500000.0,0.0,-530000.0,420000.0,950000.0,-2149999.9999999995,-839999.9999999999,-2989999.9999999995,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm
