,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPL,2018-05-07,2018-05-07 16:32:45,Q1,43800000,300000.0,0.0,0.0,24917000,-12099000,0.0,-172000.0,57514000,0.0,44700000,-11841000,0.0,-6709000.0,0.0,5958000.0,-12600000,1202000.0,0.0,-6700000.0,-31700000,0.0,-38400000,0.0,-6300000.0,73300000,79600000,44700000,-12600000,32100000,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/0000097517-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/tpl03-31x201810xq.htm
0,2017-12-31,TPL,2018-02-28,2018-02-28 16:07:21,Q4,24600000.00000001,100000.00000000003,1400000.0,0.0,3281946.0,17179107000,0.0,-22728367,32597000,0.0,27899999.99999999,-10777137,0.0,-7108542.0,0.0,7108042.0,-10799999.999999998,-1202000.0,0.0,-7099999.999999998,10670339000,0.0,-7100000.000000001,0.0,10099999.999999998,79600000,69500000,27899999.99999999,-10700000,17199999.99999999,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm
0,2017-09-30,TPL,2017-11-07,2017-11-07 13:48:38,Q3,32999999.99999999,199999.99999999997,-3704249.0,0.0,6187562.0,-11279487000,0.0,13267480,29315054,0.0,30900000.000000007,-4359592.0,0.0,-7144757.0,0.0,7144757.0,-4300000.000000001,0.0,0.0,-7199999.999999999,0.0,0.0,-7099999.999999998,0.0,19400000.000000004,69500000,50100000,30900000.000000007,-4400000.0,26500000.000000007,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/0001437749-17-018504-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/tpl20170930_10q.htm
0,2017-06-30,TPL,2017-08-04,2017-08-04 13:32:09,Q2,20300000,100000.0,-2699999.9999999995,0.0,-9252236.0,-2056819000,0.0,6865306.0,23127492,0.0,10600000.000000002,-1698422.0,0.0,-11342101,0.0,11342101,-1700000.0000000002,0.0,0.0,-11300000,738.0,0.0,-11300000,0.0,-2400000.0000000005,50200000,52600000,10600000.000000002,-1700000.0000000002,8900000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/0001437749-17-013797-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/tpl20170630_10q.htm
0,2017-03-31,TPL,2017-05-04,2017-05-04 16:31:02,Q1,19300000,19119.0,2400000.0,0.0,-4436341.0,-3855027000,0.0,7688581.0,32379728,0.0,24400000,-1911849.0,0.0,-8671600.0,0.0,8699100.0,-1900000.0,0.0,0.0,-8700000.0,-10700000,0.0,-19400000,0.0,3100000.0,52500000,49400000,24400000,-1900000.0,22500000,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/0001437749-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/tpl20170331_10q.htm
0,2016-12-31,TPL,2017-02-28,2017-02-28 14:59:45,Q4,10900000.000000002,24616.0,-4000000.0,0.0,2208171.0,286193000,0.0,1505211.0,36816069,0.0,10899999.999999998,-607933.0,0.0,-6286614.0,0.0,6286614.0,-600000.0,202494000,0.0,-6300000.000000001,0.0,0.0,-6300000.000000001,0.0,3900000.0000000005,49400000,45500000,10899999.999999998,-600000.0,10299999.999999998,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm
0,2016-09-30,TPL,2016-11-03,2016-11-03 16:47:18,Q3,8900000.000000002,5700.0,6526.0,0.0,-4329838.0,-812333000,0.0,4312823.0,34607898,0.0,11500000,-110481.0,0.0,-26799253,0.0,26799253,-200000.0,-202494000,0.0,-11500000,0.0,-30360768,-11500000,0.0,-99999.99999999999,45500000,45600000,11500000,-100000.00000000003,11400000,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/0001437749-16-041007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/tpl20160818_10q.htm
0,2016-06-30,TPL,2016-08-04,2016-08-04 13:30:14,Q2,10099999.999999998,5700.0,4629.0,0.0,-3293457.0,-1885590000,0.0,2289975.0,38937736,0.0,7300000.000000001,-108774.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-8400000.0,0.0,-9427665.0,-8400000.0,0.0,-1100000.0,45600000,46700000,7300000.000000001,-199999.99999999997,7100000.000000001,https://www.sec.gov/Archives/edgar/data/97517/000143774916036421/0001437749-16-036421-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916036421/tpl20160630_10q.htm
0,2016-03-31,TPL,2016-05-05,2016-05-05 14:03:25,Q1,7300000.0,7274.0,10842.0,0.0,667437.0,-462709000,0.0,1111225.0,42231193,0.0,11300000,-149683.0,0.0,0.0,0.0,18000.0,-100000.0,0.0,0.0,-6900000.0,-2500000.0,39788433,-9400000.0,0.0,1700000.0,46700000,45000000,11300000,-100000.0,11200000,https://www.sec.gov/Archives/edgar/data/97517/000143774916030927/0001437749-16-030927-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916030927/tpl20160331_10q.htm
0,2015-12-31,TPL,2016-02-29,2016-02-29 12:28:39,Q4,9000000.0,11575.0,100000.0,0.0,-1419002.0,233637000,0.0,-205219.0,41563756,0.0,6899999.999999999,-109810.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-8000000.0,0.0,-9110009.0,-8000000.0,0.0,-1199999.9999999993,45000000,46200000,6899999.999999999,-100000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/0001437749-16-026297-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/tpl20151201_10k.htm
0,2015-09-30,TPL,2015-11-05,2015-11-05 15:25:30,Q3,11399999.999999998,4500.0,-200000.0,0.0,7268309.0,126692000,0.0,136241.0,42982758,0.0,12800000.000000004,-73055.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5300000.000000001,0.0,2075171.0,-5300000.000000001,0.0,7399999.999999999,46200000,38800000,12800000.000000004,-100000.0,12700000.000000004,https://www.sec.gov/Archives/edgar/data/97517/000143774915019811/0001437749-15-019811-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915019811/tpl20150831_10q.htm
0,2015-06-30,TPL,2015-08-06,2015-08-06 13:02:04,Q2,7400000.000000002,4500.0,-5463.0,0.0,-11014719,-834917000,0.0,277763.0,35714449,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-19664972,-8799999.999999998,0.0,-10800000,38800000,49600000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774915015018/0001437749-15-015018-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915015018/tpl20150630_10q.htm
0,2015-03-31,TPL,2015-05-06,2015-05-06 13:01:53,Q1,22200000,4799.0,6274.0,0.0,24683434,-89403000,0.0,-1838741.0,46729168,0.0,31900000,-38591.0,0.0,0.0,0.0,25000.0,-13591.0,815937000,0.0,-6700000.0,-2400000.0,42940706,-9100000.0,0.0,22800000,49600000,26800000,31900000,38591.0,31900000,https://www.sec.gov/Archives/edgar/data/97517/000143774915009077/0001437749-15-009077-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915009077/tpl20150331_10q.htm
0,2014-12-31,TPL,2015-02-27,2015-02-27 13:42:36,Q4,8299999.999999997,2137.0,-399999.9999999999,0.0,-1277610.0,1486697000,0.0,1853962.0,22045734,0.0,9700000.0,-1887.0,0.0,0.0,0.0,0.0,-1887.0,-815937000,0.0,-9000000.0,-1.0,-19992953,-9000000.0,0.0,699999.9999999993,26800000,26100000,9700000.0,1887.0,9700000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm
0,2014-09-30,TPL,2014-11-06,2014-11-06 16:30:54,Q3,9300000.0,5655.0,-99999.99999999999,0.0,1614133.0,-74511000,0.0,399687.0,23323344,0.0,9300000.0,-2565.0,0.0,0.0,0.0,0.0,-2565.0,0.0,0.0,-7300000.0,0.0,1986578.0,-7199999.999999999,0.0,2000000.0,26100000,24100000,9300000.0,-100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/0001437749-14-019810-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/tpl20140930_10q.htm
0,2014-06-30,TPL,2014-08-06,2014-08-06 13:08:14,Q2,10000000,6283.0,-800000.0,0.0,5644068.0,228146000,0.0,265136.0,21709211,0.0,9799999.999999998,-48549.0,0.0,0.0,0.0,21000.0,-27549.0,0.0,0.0,-3900000.0000000005,0.0,5869791.0,-3900000.0000000005,0.0,5900000.0,24200000,18300000,9799999.999999998,48549.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/0001437749-14-014386-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/tpl20140630_10q.htm
0,2014-03-31,TPL,2014-05-07,2014-05-07 13:10:35,Q1,7200000.0,5655.0,-100000.0,0.0,5065873.0,-951203000,0.0,34299.0,16065143,0.0,10100000,-787.0,0.0,0.0,0.0,0.0,-787.0,0.0,0.0,-2800000.0,-2300000.0,15987557,-5100000.0,0.0,5000000.0,18200000,13200000,10100000,787.0,10100000,https://www.sec.gov/Archives/edgar/data/97517/000143774914008149/0001437749-14-008149-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914008149/tpl20140331_10q.htm
0,2013-12-31,TPL,2014-02-28,2014-02-28 14:35:12,Q4,7500000.0,2965.0,700000.0000000001,0.0,-2498381.0,-601848000,0.0,-272940.0,10999270,0.0,4800000.000000001,-20377.0,0.0,0.0,0.0,0.0,-20377.0,0.0,0.0,-7099999.999999998,0.0,-2382878.0,-7099999.999999998,0.0,-2400000.0000000005,13200000,15600000,4800000.000000001,-100000.0,4700000.000000001,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm
0,2013-09-30,TPL,2013-11-06,2013-11-06 12:47:09,Q3,9399999.999999998,4095.0,-900000.0,0.0,6347991.0,129764000,0.0,47724.0,13497651,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,6328610.0,-8200000.000000001,0.0,6300000.0,15600000,9300000.0,14500000,0.0,14500000,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/0001437749-13-014014-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/tpl20130930_10q.htm
0,2013-06-30,TPL,2013-08-06,2013-08-06 14:07:10,Q2,6200000.000000001,5131.0,-300000.00000000006,0.0,-734531.0,-270758000,0.0,176979.0,7149660.0,0.0,5400000.0,-34233.0,0.0,0.0,0.0,20500.0,-13733.0,0.0,0.0,-6000000.0,0.0,3226747.0,-6000000.0,0.0,-600000.0,9300000.0,9900000.0,5400000.0,34233.0,5400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/0001437749-13-009959-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/tpl20130630_10q.htm
0,2013-03-31,TPL,2013-05-07,2013-05-07 13:45:22,Q1,4100000.0,4095.0,-100000.0,0.0,1552233.0,-497861000,0.0,-296434.0,7884191.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,416882000,0.0,-3900000.0,0.0,6066732.0,-3900000.0,0.0,1500000.0,9900000.0,8400000.0,5400000.0,0.0,5400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913005399/0001437749-13-005399-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913005399/tpl_10q-033113.htm
0,2012-12-31,TPL,2013-03-11,2013-03-11 13:49:21,Q4,4100000.000000001,6940.0,-499999.99999999994,0.0,-3065409.0,-227940000,0.0,200171.0,6331958.0,0.0,4999999.999999998,-4806.0,0.0,0.0,0.0,0.0,-4806.0,67625000,0.0,-5699999.999999999,-2199999.9999999995,-8620589.0,-8000000.0,0.0,-2899999.9999999995,8400000.0,11300000,4999999.999999998,-100000.0,4899999.999999998,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm
0,2012-09-30,TPL,2012-11-06,2012-11-06 12:33:41,Q3,4300000.000000001,3021.0,-200000.0,0.0,-320251.0,-262055000,0.0,123713.0,9397367.0,0.0,4200000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-379149000,0.0,-4500000.0,0.0,-4737630.0,-4400000.0,0.0,-300000.00000000006,11300000,11600000,4200000.000000001,0.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/0001437749-12-011053-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/tpl20121031_10q.htm
0,2012-06-30,TPL,2012-08-03,2012-08-03 11:14:23,Q2,5299999.999999999,3522.0,100000.0,0.0,-3160200.0,-86719000,0.0,151169.0,9717618.0,0.0,2099999.9999999995,-20902.0,0.0,0.0,0.0,13500.0,-7402.0,-105358000,0.0,-5200000.0,0.0,-8235683.0,-5199999.999999999,0.0,-3000000.0,11700000,14700000,2099999.9999999995,20902.0,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/0001437749-12-007658-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/tplt_10q-063012.htm
0,2012-03-31,TPL,2012-05-07,2012-05-07 14:30:32,Q1,5900000.0,3021.0,-100000.0,0.0,1761670.0,669122000,0.0,-70468.0,12877818,0.0,8600000.0,-24697.0,0.0,0.0,0.0,0.0,-24697.0,0.0,0.0,-4800000.0,-2100000.0,9835062.0,-6900000.0,0.0,1600000.0,14600000,13000000,8600000.0,24697.0,8600000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912004585/0001437749-12-004585-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912004585/texaspac_10q-033112.htm
0,2011-12-31,TPL,2012-03-12,2012-03-12 17:12:04,Q4,6600000.000000001,3315.0,-100000.00000000009,0.0,2351203.0,-234004000,0.0,-72639.0,11116148,0.0,7299999.999999997,54154.0,0.0,0.0,0.0,-17250.0,-3118.0,0.0,0.0,-4500000.0,0.0,-1843420.0,-4500000.0,0.0,2700000.0,13000000,10300000,7299999.999999997,20368.0,7299999.999999997,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm
0,2011-09-30,TPL,2011-11-07,2011-11-07 16:31:49,Q3,5199999.999999999,3120.0,-600000.0,0.0,2416096.0,-194652000,0.0,-120213.0,8764945.0,0.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-1812978.0,-4100000.0,0.0,2300000.0000000005,10400000,8100000.0,6200000.000000001,0.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/0001437749-11-008160-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/tpl_10q-093011.htm
0,2011-06-30,TPL,2011-08-05,2011-08-05 13:31:49,Q2,5400000.0,3120.0,-99999.99999999999,-5236000.0,104249.0,-5373000.0,0.0,793202.0,6348849.0,0.0,4000000.0,-16893.0,0.0,0.0,0.0,-10751000,-16893.0,57893000,0.0,-4000000.0,0.0,-10095962,-4000000.0,0.0,-99999.99999999999,8000000.0,8100000.0,4000000.0,16893.0,4000000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/0001437749-11-005522-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/tpl_10q-063011.htm
0,2011-03-31,TPL,2011-05-05,2011-05-05 12:13:25,Q1,3400000.0,3120.0,-500000.0,0.0,826449.0,-196076000,0.0,0.0,6244600.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-2000000.0,0.0,-5400000.0,0.0,1000000.0,8100000.0,7100000.0,6400000.0,0.0,6400000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000609/0000932440-11-000609-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000609/form10-q_279972.htm
0,2010-12-31,TPL,2011-03-11,2011-03-11 15:30:25,Q4,2800000.000000001,5929.0,-100000.00000000003,0.0,-517443.0,-375742000,0.0,0.0,5418151.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,349182000,0.0,-3199999.999999999,0.0,0.0,-3199999.999999999,0.0,-99999.99999999999,7200000.0,7300000.0,3099999.9999999995,0.0,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/0000932440-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm
0,2010-09-30,TPL,2010-11-04,2010-11-04 10:47:45,Q3,2300000.0,3000.0,-99999.99999999999,0.0,-933189.0,27200000,0.0,0.0,5935594.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,-407075000,0.0,-2599999.9999999995,0.0,0.0,-2700000.0,0.0,-1000000.0,7300000.0,8300000.0,1599999.9999999995,0.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/0000932440-10-000222-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/form10q_276479.htm
0,2010-06-30,TPL,2010-08-04,2010-08-04 10:20:57,Q2,3800000.0000000005,3000.0,-100000.0,0.0,1161479.0,76504000,0.0,-109397000,6868783.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,0.0,0.0,-2399999.9999999995,0.0,1000000.0,8300000.0,7300000.0,3500000.0,0.0,3500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/0000932440-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/form10q_1426703.htm
0,2010-03-31,TPL,2010-05-05,2010-05-05 11:43:02,Q1,2400000.0,3462.0,-100000.0,0.0,-923344.0,-262598000,0.0,109397000,5707304.0,0.0,3500000.0,-27670000,0.0,0.0,0.0,0.0,-15170.0,0.0,0.0,-2400000.0,-2000000.0,0.0,-4400000.0,0.0,-900000.0,7300000.0,8200000.0,3500000.0,27670.0,3500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000100/0000932440-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000100/form10q_272647.htm
0,2009-12-31,TPL,2010-03-12,2010-03-12 13:45:21,Q4,1800000.0000000007,24142.0,-200000.0,0.0,-253303.0,-105595000,0.0,179670000,6630648.0,0.0,3100000.0000000005,-9178000.0,0.0,0.0,0.0,0.0,-178.0,53273000,0.0,-2400000.0000000005,0.0,0.0,-2500000.0,0.0,600000.0000000001,8100000.0,7500000.0,3100000.0000000005,9178.0,3100000.0000000005,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/0000932440-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm
0,2009-09-30,TPL,2009-11-05,2009-11-05 11:16:20,Q3,1899999.9999999995,18000.0,-100000.0,0.0,-897168.0,-9130000.0,0.0,0.0,6883951.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-665714000,0.0,-2500000.0,0.0,0.0,-2400000.0000000005,0.0,-900000.0000000001,7500000.0,8400000.0,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244009000708/0000932440-09-000708-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000708/form10q_268999.htm
0,2009-06-30,TPL,2009-08-06,2009-08-06 10:30:51,Q2,2400000.0000000005,-6000.0,-100000.0,0.0,1463100.0,-564474000,0.0,0.0,7781119.0,0.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,1171074000,0.0,-2100000.0,0.0,0.0,-2200000.0,0.0,1000000.0000000002,8500000.0,7500000.0,3199999.9999999995,0.0,3199999.9999999995,https://www.sec.gov/Archives/edgar/data/97517/000093244009000601/0000932440-09-000601-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000601/form10q_267031.htm
0,2009-03-31,TPL,2009-05-07,2009-05-07 10:23:14,Q1,800000.0,6000.0,35094.0,0.0,-2111138.0,228001000,0.0,0.0,6318019.0,0.0,1600000.0,-20485000,0.0,0.0,0.0,0.0,-20485.0,423717000,0.0,-1900000.0,-1900000.0,0.0,-3800000.0,0.0,-2200000.0,7500000.0,9700000.0,1600000.0,20485.0,1600000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244009000384/0000932440-09-000384-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000384/form10-q_264952.htm
