,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,YUMA,,,Q3,-1982890.0000000012,655130.0000000002,0.0,0.0,1209100.0000000002,498010.0,0.0,-252380.0,0.0,684289.999999999,565630.0,0.0,0.0,0.0,0.0,0.0,-81569.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484069.99999999994,1451990.0,967920.0,565630.0,-81569.99999999999,484060.0,,
0,2019-06-30,YUMA,,,Q2,-3565089.999999998,684989.9999999998,0.0,0.0,1897960.0,-252480.0,0.0,-268770.0,0.0,600950.000000001,-381200.00000000006,0.0,0.0,0.0,0.0,0.0,1506100.0,0.0,0.0,0.0,0.0,0.0,-1537010.0,0.0,-412119.99999999994,967910.0000000001,1380030.0,-381200.00000000006,-85490.00000000001,-466690.00000000006,,
0,2019-03-31,YUMA,,,Q1,-15650700,1939710.0,0.0,0.0,534230.0,299280.0,0.0,-481870.0,0.0,13494000,317240.0,0.0,0.0,0.0,0.0,0.0,-169330.0,0.0,0.0,-1950.0,0.0,0.0,-402370.0,0.0,-254460.0,1380030.0,1634490.0,317240.0,-222970.0,94270.0,,
0,2018-12-31,YUMA,,,Q4,-2854760.0000000005,1936750.0,0.0,0.0,-756600.0000000002,-388690.0,0.0,-426000.0,0.0,759639.9999999992,-914979.9999999995,0.0,0.0,0.0,0.0,0.0,260869.9999999988,0.0,0.0,0.0,0.0,0.0,-257049.99999999956,0.0,-911149.9999999999,1634490.0,2545640.0,-914979.9999999995,-477719.9999999997,-1392699.9999999993,,
0,2018-09-30,YUMA,,,Q3,-5500030.0,2142800.0000000005,0.0,0.0,330940.00000000023,704880.0,0.0,1317980.0,0.0,4700430.000000001,1674149.9999999995,0.0,0.0,0.0,0.0,0.0,-1376869.9999999993,0.0,0.0,-3820.0000000000455,0.0,0.0,-98989.9999999997,0.0,198280.0,2498280.0,2300000.0,1674149.9999999995,-781750.0000000006,892399.999999999,,
0,2018-06-30,YUMA,,,Q2,-4030000.0,2240000.0,0.0,0.0,-1829999.9999999998,100000.0,0.0,4900000.0,0.0,2269999.9999999995,-1340000.0000000002,0.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,7670000.0,0.0,2250000.0,2350000.0,100000.0,-1340000.0000000002,-3420000.0,-4760000.0,,
0,2018-03-31,YUMA,,,Q1,-3170000.0,2220000.0,0.0,0.0,3530000.0,900000.0,0.0,-1900000.0,0.0,1830000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,-410000.0,0.0,0.0,-1400000.0,0.0,-40000.0,60000.0,100000.0,4400000.0,-3510000.0,890000.0,,
0,2017-12-31,YUMA,,,Q4,-4560000.0,2290000.000000001,0.0,0.0,-2360000.0,-600000.0,0.0,1000000.0,0.0,3410000.0,-1219999.9999999998,0.0,0.0,0.0,0.0,0.0,-4609999.999999999,0.0,0.0,8809999.999999998,0.0,0.0,5699999.999999999,0.0,-130000.00000000033,169999.99999999965,300000.0,-1219999.9999999998,-4739999.999999999,-5959999.999999999,,
0,2017-09-30,YUMA,,,Q3,-3270000.0,2769999.9999999995,0.0,0.0,250000.0,400000.0,0.0,-2100000.0,0.0,1840000.0000000002,1579999.9999999995,0.0,0.0,0.0,0.0,0.0,-879999.9999999999,0.0,0.0,0.0,0.0,0.0,-970000.0000000006,0.0,-279999.9999999998,220000.0000000002,500000.0,1579999.9999999995,-1429999.9999999998,149999.9999999999,,
0,2017-06-30,YUMA,,,Q2,-160000.00000000015,2760000.0,0.0,0.0,970000.0,1200000.0,0.0,600000.0,0.0,-1640000.0000000007,1940000.0000000002,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,0.0,-20000.0,0.0,0.0,-7699999.999999999,0.0,-2380000.0,520000.0,2900000.0,1940000.0000000002,-2480000.0000000005,-540000.0000000002,,
0,2017-03-31,YUMA,,,Q1,2600000.0,3140000.0,0.0,0.0,-950000.0,-700000.0,0.0,-400000.0,0.0,-3840000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,-700000.0,2900000.0,3600000.0,950000.0,-2050000.0,-1100000.0,,
0,2016-12-31,YUMA,,,Q4,-13590000,2880000.0,1420000.0,0.0,-2200000.0,-1900000.0,0.0,-4600000.0,0.0,8110000.000000003,-3369999.9999999995,0.0,0.0,0.0,0.0,0.0,3140000.0000000005,0.0,0.0,0.0,0.0,0.0,689999.9999999995,0.0,460000.0,2260000.0,1800000.0,-3369999.9999999995,-189999.9999999995,-3559999.999999999,,
0,2016-09-30,YUMA,2016-11-14 00:00:00,2016-11-14 17:25:22,Q3,-1880000.0000000026,1530000.0000000002,40000.0,909309000,1500000.0,-394897000,0.0,-197802000,-32544566000,329999.9999999983,1509999.9999999998,-714784000,0.0,0.0,0.0,0.0,-760000.0000000007,0.0,0.0,-19999.999999999964,0.0,0.0,-19999.999999999574,0.0,729999.9999999999,2830000.0,2100000.0,1509999.9999999998,-1020000.0000000014,489999.9999999984,https://www.sec.gov/Archives/edgar/data/81318/000165495416004006/0001654954-16-004006-index.html,https://www.sec.gov/Archives/edgar/data/81318/000165495416004006/yuma_10q.htm
