,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLCA,2018-04-24 00:00:00,2018-04-24 17:30:30,Q1,31294000,0.0,7786000.0,6254000.0,6721000.0,-39077000,15797000,-27930000,-749000.0,2524000.0,77609000,0.0,0.0,0.0,0.0,0.0,0.0,-1732000.0,0.0,-75000000,-5069000.0,-3485000.0,0.0,0.0,0.0,329512000,384567000,77609000,-73338000,4271000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/0001628280-18-004959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018004959/slca-20180331x10xq.htm
0,2017-12-31,SLCA,2018-02-21 00:00:00,2018-02-21 16:57:56,Q4,71952000,0.0,-30750000,6530000.0,-25036000,-4801000.0,-4304000.0,-9158000.0,-8185000.0,-831000.0,49003000,0.0,0.0,0.0,0.0,0.0,0.0,-1708000.0,0.0,0.0,-5092000.0,-434000.0,0.0,0.0,0.0,384567000,463650000,49003000,-96073000,-47070000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm
0,2017-09-30,SLCA,2017-11-07 00:00:00,2017-11-07 16:31:37,Q3,41273000,0.0,8000000.0,6568000.0,3829000.0,-36719000,-5728000.0,36596000,4238000.0,19670000,104912000,0.0,0.0,0.0,0.0,0.0,0.0,-2553000.0,0.0,0.0,-5098000.0,-19000.0,0.0,0.0,0.0,463650000,598535000,104912000,-131295000,-26383000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/0001628280-17-011073-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017011073/slca-20170930x10xq.htm
0,2017-06-30,SLCA,2017-08-01 00:00:00,2017-08-01 16:35:29,Q2,29459000,0.0,3875000.0,6442000.0,16088000,-17653000,-4044000.0,31500000,4146000.0,20118000,100008000,0.0,0.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,-5095000.0,-549000.0,0.0,0.0,0.0,598535000,660903000,100008000,-135948000,-35940000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/0001628280-17-007767-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017007767/slca-20170630x10xq.htm
0,2017-03-31,SLCA,2017-04-25 00:00:00,2017-04-25 16:40:17,Q1,2522000.0,0.0,-1726000.0,5510000.0,-41278000,-51747000,9251000.0,831000.0,565000.0,-3236000.0,-15767000,0.0,0.0,0.0,0.0,0.0,0.0,-1723000.0,0.0,0.0,-5092000.0,-3377000.0,0.0,0.0,0.0,660903000,711225000,-15767000,-24892000,-40659000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/0001628280-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017004279/slca-20170331x10xq.htm
0,2016-12-31,SLCA,2017-02-23 00:00:00,2017-02-23 16:39:44,Q4,-6943000.0,0.0,-7045000.0,3032000.0,-7247000.0,-15975000,-1280000.0,1442000.0,6704000.0,-1857000.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486000.0,478791000,0.0,-4419000.0,-12373000,0.0,0.0,0.0,711225000,264060000,311000.0,-14394000,-14083000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm
0,2016-09-30,SLCA,2016-11-04 00:00:00,2016-11-04 16:52:00,Q3,-11462000,0.0,-11659000,3720000.0,1551000.0,-1333000.0,-6777000.0,13263000,-321000.0,-600000.0,-1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708000.0,0.0,0.0,-3974000.0,-193000.0,0.0,0.0,0.0,264060000,454208000,-1251000.0,-9627000.0,-10878000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/0001628280-16-020868-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016020868/slca-2016930x10xq.htm
0,2016-06-30,SLCA,2016-08-03 00:00:00,2016-08-03 16:33:25,Q2,-11991000,0.0,-9636000.0,3449000.0,9075000.0,4834000.0,-67000.0,2814000.0,18000.0,-1003000.0,5075000.0,0.0,0.0,0.0,6852000.0,0.0,0.0,-1275000.0,0.0,0.0,-3344000.0,-460000.0,0.0,0.0,0.0,454208000,463395000,5075000.0,-17320000,-12245000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/0001628280-16-018391-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016018391/slca-2016630x10xq.htm
0,2016-03-31,SLCA,2016-04-27 00:00:00,2016-04-27 17:08:30,Q1,-10660000,0.0,-8563000.0,1906000.0,-998000.0,-522000.0,-2087000.0,-4398000.0,6464000.0,-153000.0,-3754000.0,0.0,0.0,0.0,15020000,0.0,0.0,-1275000.0,200000000,0.0,-3388000.0,-14297000,0.0,0.0,0.0,463395000,277077000,-3754000.0,-6068000.0,-9822000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/0001628280-16-014850-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016014850/slca-2016331x10xq.htm
0,2015-12-31,SLCA,2016-02-24 00:00:00,2016-02-24 17:06:15,Q4,-15320000,0.0,-2010000.0,2033000.0,24094000,25878000,5667000.0,-10698000,652000.0,590000.0,25076000,0.0,0.0,0.0,24180000,0.0,0.0,-1267000.0,0.0,0.0,-6680000.0,1538000.0,0.0,0.0,0.0,277077000,253765000,25076000,-15479000,9597000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm
0,2015-09-30,SLCA,2015-10-28 00:00:00,2015-10-28 17:17:28,Q3,2412000.0,0.0,-1560000.0,1913000.0,-14651000,-6864000.0,-6488000.0,3791000.0,-2230000.0,-5548000.0,-2041000.0,0.0,0.0,0.0,24795000,0.0,0.0,-1276000.0,0.0,0.0,-6673000.0,-1490000.0,0.0,0.0,0.0,253765000,251488000,-2041000.0,-11039000,-13080000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/0001628280-15-007959-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015007959/slca-2015930x10xq.htm
0,2015-06-30,SLCA,2015-07-29 00:00:00,2015-07-29 16:23:42,Q2,9953000.0,0.0,-3802000.0,-2179000.0,12596000,22107000,852000.0,-2375000.0,-9055000.0,-12175000,18673000,0.0,0.0,0.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,-6686000.0,-2946000.0,0.0,0.0,0.0,251488000,252555000,18673000,-13751000,4922000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/0001628280-15-005543-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015005543/slca-2015630x10xq.htm
0,2015-03-31,SLCA,2015-04-29 00:00:00,2015-04-29 16:16:57,Q1,14823000,0.0,-3101000.0,2090000.0,-4813000.0,21344000,1677000.0,-33071000,6749000.0,-2420000.0,19784000,0.0,0.0,0.0,0.0,0.0,0.0,-1275000.0,0.0,-15255000,-6758000.0,2040000.0,0.0,0.0,0.0,252555000,267281000,19784000,-13377000,6407000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/0001628280-15-003044-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828015003044/slca-2015331x10xq.htm
0,2014-12-31,SLCA,2015-02-25,2015-02-25 16:29:22,Q4,33238000,0.0,-6485000.0,2680000.0,21901000,2835000.0,-2070000.0,19143000,2753000.0,478000.0,64424000,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,-6739000.0,-4104000.0,0.0,0.0,0.0,267281000,121708000,64424000,-41033000,23391000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm
0,2014-09-30,SLCA,2014-10-30 00:00:00,2014-10-30 16:31:29,Q3,41277000,0.0,2001000.0,1424000.0,-1409000.0,-15738000,-3458000.0,14567000,1944000.0,-3136000.0,51765000,0.0,0.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,-6730000.0,102914000,0.0,0.0,0.0,121708000,105974000,51765000,-33565000,18200000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/0001445305-14-004619-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514004619/slca-2014930x10xq.htm
0,2014-06-30,SLCA,2014-07-30 00:00:00,2014-07-30 16:30:37,Q2,28654000,0.0,882000.0,2053000.0,-17469000,-10941000,-7479000.0,8536000.0,-7712000.0,1738000.0,24915000,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,1995000.0,0.0,0.0,0.0,105974000,85700000,24915000,-7405000.0,17510000,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/0001445305-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000144530514003107/slca-2014630x10xq.htm
0,2014-03-31,SLCA,2014-04-30 00:00:00,2014-04-30 16:01:56,Q1,18371000,0.0,1160000.0,1330000.0,-721000.0,-22985000,13041000,9111000.0,2898000.0,2016000.0,30307000,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,-13402000,-921000.0,0.0,0.0,0.0,85700000,78256000,30307000,-10606000,19701000,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/0001193125-14-171976-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312514171976/d694566d10q.htm
0,2013-12-31,SLCA,2014-02-26,2014-02-26 16:04:10,Q4,16453000,0.0,126000.0,803000.0,-3685000.0,-1868000.0,-5085000.0,-3156000.0,6872000.0,-5154000.0,17924000,0.0,0.0,-50000000,0.0,0.0,0.0,-1226000.0,0.0,0.0,-6666000.0,1544000.0,0.0,0.0,0.0,78256000,128687000,17924000,-13635000,4289000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm
0,2013-09-30,SLCA,2013-11-07 00:00:00,2013-11-07 11:48:01,Q3,21334000,0.0,1396000.0,853000.0,-13745000,-12877000,-6937000.0,11466000,-2185000.0,-421000.0,18362000,0.0,0.0,0.0,0.0,0.0,0.0,-255814000,0.0,0.0,0.0,-11891000,0.0,0.0,0.0,128687000,47068000,18362000,-15622000,2740000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/0001193125-13-432129-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513432129/d589163d10q.htm
0,2013-06-30,SLCA,2013-08-01 00:00:00,2013-08-01 17:04:02,Q2,20192000,0.0,2027000.0,705000.0,-14422000,3468000.0,-9414000.0,-498000.0,-7941000.0,-2273000.0,15077000,0.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,-3104000.0,0.0,0.0,0.0,47068000,42919000,15077000,-8506000.0,6571000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/0001193125-13-315266-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513315266/d540073d10q.htm
0,2013-03-31,SLCA,2013-04-30 00:00:00,2013-04-30 16:02:19,Q1,17277000,0.0,1029000.0,678000.0,-30203000,-5688000.0,-2941000.0,-6427000.0,-14351000,-1875000.0,-4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,9633000.0,0.0,0.0,0.0,42919000,61022000,-4912000.0,-22707000,-27619000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/0001193125-13-187105-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513187105/d503929d10q.htm
0,2012-12-31,SLCA,2013-02-26 00:00:00,2013-02-26 16:04:50,Q4,21794000,0.0,-4639000.0,668000.0,9624000.0,-137000.0,-3607000.0,0.0,37510000,-3155000.0,30961000,0.0,0.0,0.0,0.0,0.0,0.0,-4582000.0,102000.0,-22000.0,0.0,-228000.0,0.0,0.0,0.0,61022000,93010000,30961000,-30851000,110000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/0001193125-13-076838-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/d447778d10k.htm
0,2012-09-30,SLCA,2012-11-02 00:00:00,2012-11-02 16:00:47,Q3,18796000,0.0,4577000.0,515000.0,-5779000.0,-9613000.0,3903000.0,0.0,-4448000.0,475000.0,24698000,0.0,0.0,0.0,0.0,0.0,0.0,-664000.0,0.0,-835000.0,0.0,310000.0,0.0,0.0,0.0,93010000,102625000,24698000,-35624000,-10926000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/0001193125-12-449052-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512449052/d399106d10q.htm
0,2012-06-30,SLCA,2012-07-31 00:00:00,2012-07-31 16:17:12,Q2,19451000,0.0,747000.0,493000.0,19663000,6827000.0,-8195000.0,0.0,0.0,-2762000.0,43742000,0.0,0.0,0.0,0.0,0.0,0.0,-636000.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,102625000,84641000,43742000,-24258000,19484000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/0001193125-12-325893-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312512325893/d364266d10q.htm
0,2012-03-31,SLCA,2012-05-08,2012-05-08 17:07:49,Q1,19113000,0.0,410000.0,654000.0,-21589000,-10316000,-2629000.0,0.0,-8000000.0,-2733000.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,50000000,0.0,0.0,-10278000,0.0,0.0,0.0,84641000,59199000,1549000.0,-14986000,-13437000,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312512218835/d329246d10q.htm
