,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GXE.TO,2020-09-30,2020-09-30,Q3,-1157000.0,0.0,0.0,124000.0,-1897000.0,0.0,0.0,0.0,0.0,263000.0,8864000.0,0.0,0.0,0.0,0.0,207000.0,0.0,-8356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864000.0,-715000.0,8149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GXE.TO,2020-06-30,2020-06-30,Q2,-5300000.0,0.0,0.0,135000.0,-4499000.0,0.0,0.0,0.0,0.0,392000.0,3547000.0,0.0,0.0,0.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,3547000.0,-239000.0,3308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GXE.TO,2020-03-31,2020-03-31,Q1,-110215000,0.0,23281000,134000.0,4201000.0,0.0,0.0,0.0,0.0,-162000.0,9788000.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,9788000.0,-11102000,-1314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GXE.TO,2019-12-31,2019-12-31,Q4,-8045000.0,0.0,2600000.0,145000.0,-1448000.0,0.0,0.0,0.0,0.0,-392000.0,11401000,0.0,0.0,0.0,0.0,-3000.0,0.0,1937000.0,0.0,-623000.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,11401000,-12730000,-1329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GXE.TO,2019-09-30,2019-09-30,Q3,3493000.0,0.0,650000.0,77000.0,-1185000.0,-480000.0,106000.0,0.0,-2109000.0,-644000.0,13613000,0.0,0.0,0.0,0.0,2109000.0,0.0,-3688000.0,0.0,-119000.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,13613000,-11915000,1698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GXE.TO,2019-06-30,2019-06-30,Q2,5684000.0,0.0,0.0,212000.0,2251000.0,3010000.0,110000.0,0.0,2549000.0,88000.0,18881000,0.0,0.0,0.0,0.0,-2549000.0,0.0,-13160000,0.0,0.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,18881000,-3334000.0,15547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GXE.TO,2019-03-31,2019-03-31,Q1,-6812000.0,0.0,0.0,218000.0,-8652000.0,0.0,0.0,0.0,0.0,206000.0,5981000.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981000.0,-9280000.0,-3299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GXE.TO,2018-12-31,2018-12-31,Q4,10553000,0.0,0.0,230000.0,850000.0,0.0,0.0,0.0,0.0,-771000.0,1538000.0,0.0,0.0,0.0,0.0,-5093000.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,1538000.0,-9484000.0,-7946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GXE.TO,2018-09-30,2018-09-30,Q3,706000.0,0.0,0.0,303000.0,5571000.0,0.0,0.0,0.0,0.0,244000.0,16831000,0.0,0.0,0.0,0.0,4555000.0,0.0,-36251000,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,16831000,-18799000,-1968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GXE.TO,2018-06-30,2018-06-30,Q2,-1869000.0,0.0,0.0,251000.0,-4705000.0,0.0,0.0,0.0,0.0,189000.0,8596000.0,0.0,0.0,0.0,0.0,271000.0,0.0,-2552000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596000.0,-6395000.0,2201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
