,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ZAR.TO,2017-12-31,2017-12-31,Q4,-3551000.0,0.0,-1831000.0,120000.0,-432000.0,0.0,0.0,0.0,0.0,-467000.0,296000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,4095000.0,5905000.0,296000.0,-2344000.0,-2048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ZAR.TO,2017-09-30,2017-09-30,Q3,-3505000.0,0.0,7000.0,117000.0,-956000.0,0.0,0.0,0.0,0.0,-31000.0,249000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,5905000.0,7433000.0,249000.0,-1769000.0,-1520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ZAR.TO,2017-06-30,2017-06-30,Q2,-1711000.0,0.0,-115000.0,76000.0,-1171000.0,0.0,0.0,0.0,0.0,-26000.0,-585000.0,0.0,0.0,0.0,0.0,510000.0,0.0,-2047000.0,0.0,0.0,0.0,2047000.0,0.0,19000.0,0.0,7433000.0,9644000.0,-585000.0,-2136000.0,-2721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ZAR.TO,2017-03-31,2017-03-31,Q1,-543000.0,0.0,-96000.0,53000.0,-2930000.0,0.0,0.0,0.0,0.0,278000.0,-1570000.0,0.0,0.0,0.0,0.0,1124000.0,0.0,-13370000,0.0,0.0,0.0,2047000.0,0.0,37000.0,0.0,9644000.0,23919000,-1570000.0,-2506000.0,-4076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZAR.TO,2016-12-31,2016-12-31,Q4,-17808000,0.0,-325000.0,83000.0,-2636000.0,0.0,0.0,0.0,0.0,747000.0,-1773000.0,0.0,0.0,0.0,0.0,29475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,23919000,27650000,-1773000.0,636000.0,-1137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ZAR.TO,2016-09-30,2016-09-30,Q3,13813000,0.0,16020000,-217000.0,3794000.0,0.0,0.0,0.0,0.0,644000.0,3185000.0,0.0,0.0,0.0,0.0,-30741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,27650000,0.0,3185000.0,-3775000.0,-590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ZAR.TO,2016-06-30,2016-06-30,Q2,-5271000.0,6069000.0,199000.0,154000.0,-2347000.0,0.0,0.0,0.0,0.0,629000.0,1184000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,1184000.0,-1382000.0,-198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ZAR.TO,2016-03-31,2016-03-31,Q1,-8821000.0,0.0,-486000.0,149000.0,2348000.0,0.0,0.0,0.0,0.0,646000.0,2067000.0,0.0,0.0,0.0,0.0,-3952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,2067000.0,-2471000.0,-404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZAR.TO,2015-12-31,2015-12-31,Q4,-56335000,0.0,6122000.0,421000.0,-4664000.0,0.0,0.0,0.0,0.0,925000.0,-1045000.0,0.0,0.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,-303000.0,-303000.0,0.0,-396000.0,0.0,0.0,0.0,-1045000.0,-7725000.0,-8770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ZAR.TO,2015-09-30,2015-09-30,Q3,-41163000,0.0,-18654000,384000.0,4359000.0,0.0,0.0,0.0,0.0,411000.0,7649000.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,-908000.0,-606000.0,0.0,-819000.0,0.0,0.0,0.0,7649000.0,-7404000.0,245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ZAR.TO,2015-06-30,2015-06-30,Q2,-3758000.0,0.0,-1535000.0,339000.0,-3009000.0,0.0,0.0,0.0,0.0,606000.0,6984000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-2726000.0,1000.0,0.0,81000.0,0.0,0.0,0.0,6984000.0,-5361000.0,1623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ZAR.TO,2015-03-31,2015-03-31,Q1,-4884000.0,0.0,-1572000.0,114000.0,-575000.0,0.0,0.0,0.0,0.0,-950000.0,6665000.0,0.0,0.0,0.0,0.0,-4775000.0,0.0,0.0,0.0,0.0,-2723000.0,-903000.0,0.0,-468000.0,0.0,0.0,0.0,6665000.0,-5436000.0,1229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZAR.TO,2014-12-31,2014-12-31,Q4,7699000.0,0.0,2972000.0,488000.0,515000.0,0.0,0.0,0.0,0.0,358000.0,13148000,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,-5431000.0,0.0,0.0,28000.0,0.0,0.0,0.0,13148000,-13731000,-583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ZAR.TO,2014-09-30,2014-09-30,Q3,100000.0,0.0,-278000.0,168000.0,1497000.0,0.0,0.0,0.0,0.0,439000.0,12363000,0.0,0.0,0.0,0.0,-3904000.0,0.0,0.0,0.0,0.0,-5429000.0,2000.0,0.0,-2000.0,0.0,0.0,0.0,12363000,-12801000,-438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ZAR.TO,2014-06-30,2014-06-30,Q2,-2020000.0,0.0,-570000.0,546000.0,-1849000.0,0.0,0.0,0.0,0.0,1209000.0,10026000,0.0,0.0,0.0,0.0,2940000.0,0.0,0.0,0.0,0.0,-5424000.0,2000.0,0.0,-14000.0,0.0,0.0,0.0,10026000,-16642000,-6616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ZAR.TO,2014-03-31,2014-03-31,Q1,171000.0,0.0,67000.0,300000.0,-440000.0,0.0,0.0,0.0,0.0,544000.0,14860000,0.0,0.0,0.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,-5418000.0,1000.0,0.0,-12000.0,0.0,0.0,0.0,14860000,-17011000,-2151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ZAR.TO,2013-12-31,2013-12-31,Q4,-4907000.0,0.0,-1222000.0,568000.0,1414000.0,0.0,0.0,0.0,0.0,525000.0,13560000,0.0,0.0,0.0,0.0,1134000.0,0.0,0.0,0.0,0.0,-5416000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,13560000,-24234000,-10674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ZAR.TO,2013-09-30,2013-09-30,Q3,-2345000.0,0.0,-945000.0,439000.0,-143000.0,0.0,0.0,0.0,0.0,759000.0,16302000,0.0,0.0,0.0,0.0,4699000.0,0.0,0.0,0.0,0.0,-5174000.0,118000.0,0.0,40000.0,0.0,0.0,0.0,16302000,-18935000,-2633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ZAR.TO,2013-06-30,2013-06-30,Q2,1127000.0,0.0,-388000.0,502000.0,-1310000.0,0.0,0.0,0.0,0.0,1420000.0,14677000,0.0,0.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,-5007000.0,-2000.0,0.0,-90000.0,0.0,0.0,0.0,14677000,-14047000,630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ZAR.TO,2013-03-31,2013-03-31,Q1,225000.0,11405000,-88000.0,213000.0,-1443000.0,0.0,0.0,0.0,0.0,953000.0,12460000,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-4754000.0,33000.0,0.0,-98000.0,0.0,0.0,0.0,12460000,-19466000,-7006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ZAR.TO,2012-12-31,2012-12-31,Q4,-9884000.0,0.0,-3535000.0,591000.0,432000.0,0.0,0.0,0.0,0.0,1558000.0,16854000,0.0,0.0,0.0,0.0,6454000.0,0.0,8154000.0,0.0,0.0,-4700000.0,-974000.0,0.0,-30000.0,0.0,0.0,0.0,16854000,-25788000,-8934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
