,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VET.TO,2020-09-30,2020-09-30,Q3,-69926000,0.0,-73653000,9733000.0,-18692000,0.0,0.0,0.0,0.0,7060000.0,93779000,0.0,0.0,0.0,0.0,-3775000.0,0.0,-5769000.0,0.0,0.0,0.0,0.0,0.0,-15885000,0.0,5339000.0,4786000.0,93779000,-31330000,62449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VET.TO,2020-06-30,2020-06-30,Q2,-71290000,0.0,-51126000,9164000.0,-88050000,0.0,0.0,0.0,0.0,6533000.0,-7168000.0,0.0,0.0,0.0,0.0,-76782000,0.0,-6224000.0,0.0,0.0,-17425000,0.0,0.0,7410000.0,0.0,4786000.0,16635000,-7168000.0,-42383000,-49551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VET.TO,2020-03-31,2020-03-31,Q1,-1318504000,0.0,-257542000,12997000,111946000,0.0,0.0,0.0,0.0,6215000.0,278439000,0.0,0.0,0.0,0.0,58038000,0.0,-7226000.0,0.0,0.0,-100312000,0.0,0.0,9982000.0,0.0,16635000,29028000,278439000,-233704000,44735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VET.TO,2019-12-31,2019-12-31,Q4,1477000.0,0.0,21335000,11233000,12306000,0.0,0.0,0.0,0.0,685000.0,220546000,0.0,0.0,0.0,0.0,-7226000.0,0.0,-5829000.0,0.0,0.0,-97321000,0.0,0.0,-42848000,0.0,29028000,10227000,220546000,-71318000,149228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VET.TO,2019-09-30,2019-09-30,Q3,-10229000,0.0,-5169000.0,15564000,16034000,0.0,0.0,0.0,0.0,5462000.0,228601000,0.0,0.0,0.0,0.0,-31476000,0.0,-9337000.0,0.0,0.0,-98207000,0.0,0.0,50679000,0.0,10227000,35064000,228601000,-132536000,96065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VET.TO,2019-06-30,2019-06-30,Q2,2004000.0,0.0,24987000,14593000,-47741000,0.0,0.0,0.0,0.0,3309000.0,170090000,0.0,0.0,0.0,0.0,-15485000,0.0,-4720000.0,0.0,0.0,-97693000,0.0,0.0,-41798000,0.0,35064000,5216000.0,170090000,-101230000,68860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VET.TO,2019-03-31,2019-03-31,Q1,39547000,0.0,14943000,22843000,-45747000,0.0,0.0,0.0,0.0,4594000.0,204228000,0.0,0.0,0.0,0.0,-2885000.0,0.0,-6468000.0,0.0,0.0,-98328000,0.0,0.0,-23258000,0.0,5216000.0,26809000,204228000,-218080000,-13852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VET.TO,2018-12-31,2018-12-31,Q4,323373000,0.0,64084000,16979000,-36446000,0.0,0.0,0.0,0.0,-126361000,179334000,0.0,0.0,0.0,0.0,46333000,0.0,-5205000.0,0.0,0.0,-100147000,0.0,0.0,36366000,0.0,26809000,23994000,179334000,-132266000,47068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VET.TO,2018-09-30,2018-09-30,Q3,-15099000,0.0,-10712000,13056000,52325000,0.0,0.0,0.0,0.0,5258000.0,310044000,0.0,0.0,0.0,0.0,8122000.0,0.0,-5441000.0,0.0,0.0,-100841000,0.0,0.0,23044000,0.0,23994000,39104000,310044000,-339862000,-29818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VET.TO,2018-06-30,2018-06-30,Q2,-60224000,0.0,-23552000,10961000,-40551000,0.0,0.0,0.0,0.0,5392000.0,149813000,0.0,0.0,0.0,0.0,-19811000,0.0,-1541000.0,0.0,0.0,-69981000,0.0,0.0,12458000,0.0,39104000,19299000,149813000,-137719000,12094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,VET.TO,2018-03-31,2018-03-31,Q1,25139000,0.0,9651000.0,19750000,17796000,0.0,0.0,0.0,0.0,3758000.0,171685000,0.0,0.0,0.0,0.0,20847000,0.0,-1264000.0,0.0,0.0,-59225000,0.0,0.0,-8625000.0,0.0,19299000,46561000,171685000,-184973000,-13288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VET.TO,2017-12-31,2017-12-31,Q4,8645000.0,0.0,-19198000,16087000,-27296000,0.0,0.0,0.0,0.0,3972000.0,150741000,0.0,0.0,0.0,0.0,-6089000.0,0.0,-1247000.0,0.0,0.0,-56721000,0.0,0.0,-40660000,0.0,46561000,42199000,150741000,-77351000,73390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VET.TO,2017-09-30,2017-09-30,Q3,-39191000,0.0,1998000.0,12858000,12574000,0.0,0.0,0.0,0.0,5301000.0,141580000,0.0,0.0,0.0,0.0,11341000,0.0,-1246000.0,0.0,0.0,-54227000,-1246000.0,0.0,3016000.0,0.0,42199000,15724000,141580000,-112358000,29222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
