,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FTI.PA,2020-09-30,2020-09-30,Q3,6400000.0,108500000,9300000.0,0.0,-22900000,130800000,34900000,-43500000,-145100000,70100000,168100000,0.0,0.0,-3900000.0,3900000.0,-2000000.0,0.0,-821200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244000000,4809500000,168100000,-73100000,95000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2020-06-30,FTI.PA,2020-06-30,2020-06-30,Q2,15300000,106600000,11500000,0.0,-231100000,40100000,-28500000,-36900000,-205800000,65100000,-93900000,0.0,0.0,0.0,0.0,30400000,0.0,465600000,0.0,0.0,0.0,-134300000,0.0,0.0,0.0,4809500000,4999400000,-93900000,-94200000,-188100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2020-03-31,FTI.PA,2020-03-31,2020-03-31,Q1,-3245700000,120400000,-54300000,0.0,-126200000,-50500000,-30200000,-4200000.0,-41300000,47200000,27900000,0.0,0.0,0.0,0.0,7500000.0,0.0,-578500000,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,4999400000,5190200000,27900000,-83500000,-55600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2019-12-31,FTI.PA,2019-12-31,2019-12-31,Q4,-2430300000,131100000,47200000,0.0,473500000,0.0,21000000,6700000.0,462500000,56800000,559100000,0.0,0.0,-11900000,0.0,21400000,0.0,255500000,0.0,0.0,-58100000,-119100000,0.0,0.0,0.0,5190200000,4504400000,559100000,-86000000,473100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2019-09-30,FTI.PA,2019-09-30,2019-09-30,Q3,-115300000,141600000,4900000.0,0.0,-209700000,0.0,-55700000,124400000,-338200000,74300000,93900000,0.0,0.0,0.0,0.0,28200000,0.0,224000000,0.0,-2600000.0,-58100000,-223100000,0.0,0.0,0.0,4504400000,4621300000,93900000,-97900000,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2019-06-30,FTI.PA,2019-06-30,2019-06-30,Q2,113700000,117500000,-36700000,0.0,-282100000,-214600000,-73400000,43600000,-37700000,160600000,74100000,0.0,0.0,0.0,0.0,22900000,0.0,-29100000,0.0,-57100000,0.0,-45700000,0.0,0.0,0.0,4621300000,4965300000,74100000,-92300000,-18200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2019-03-31,FTI.PA,2019-03-31,2019-03-31,Q1,19800000,119400000,-90800000,0.0,-40800000,131800000,-61500000,-148600000,37500000,72700000,121400000,0.0,0.0,-59700000,0.0,900000.0,0.0,-450400000,0.0,-33000000,0.0,-174900000,0.0,0.0,0.0,4965300000,5540000000,121400000,-178200000,-56800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2018-12-31,FTI.PA,2018-12-31,2018-12-31,Q4,-2246500000,137900000,93400000,0.0,127500000,-638200000,-79800000,-310500000,1156000000,232900000,159300000,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,-58400000,-58900000,-103900000,0.0,0.0,0.0,5540000000,5553300000,159300000,-112900000,46400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2018-09-30,FTI.PA,2018-09-30,2018-09-30,Q3,134200000,142000000,-8400000.0,0.0,-120000000,147700000,-105400000,-26100000,-136200000,7900000.0,140500000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,-157900000,-59000000,1300000.0,0.0,0.0,0.0,5553300000,5555400000,140500000,-120400000,20100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2018-06-30,FTI.PA,2018-06-30,2018-06-30,Q2,110100000,138700000,23700000,0.0,-477300000,349100000,-94500000,-579900000,-152000000,-85000000,-283600000,0.0,0.0,0.0,0.0,-800000.0,0.0,122900000,0.0,-133700000,0.0,-124600000,0.0,0.0,0.0,5555400000,6220600000,-283600000,-81600000,-365200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
