,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ES.PA,,2019-09-31,Q3,5775000.0,14850000,0.0,0.0,75425000,0.0,-10775000,0.0,0.0,0.0,96075000,0.0,,-27950000,0.0,75000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000,54100000,96075000,0.0,96075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2019-06-31,ES.PA,,2019-06-31,Q2,5775000.0,14850000,0.0,0.0,75425000,0.0,-10775000,0.0,0.0,0.0,96075000,0.0,,-27950000,0.0,75000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000,54100000,96075000,0.0,96075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2019-03-31,ES.PA,,2019-03-31,Q1,5775000.0,14850000,0.0,0.0,75425000,0.0,-10775000,0.0,0.0,0.0,96075000,0.0,,-27950000,0.0,75000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000,54100000,96075000,0.0,96075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2019-01-31,ES.PA,,2019-01-31,Q1,5775000.0,14850000,0.0,0.0,75425000,0.0,-10775000,0.0,0.0,0.0,96075000,0.0,,-27950000,0.0,75000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000,54100000,96075000,0.0,96075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2018-09-31,ES.PA,,2018-09-31,Q3,-31675000,29275000,0.0,0.0,-18275000,0.0,-32000000,0.0,0.0,0.0,-21200000,0.0,,-31100000,0.0,3275000.0,0.0,-875000.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,54100000,108825000,-21200000,-31100000,-21200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2018-06-31,ES.PA,,2018-06-31,Q2,-31675000,29275000,0.0,0.0,-18275000,0.0,-32000000,0.0,0.0,0.0,-21200000,0.0,,-31100000,0.0,3275000.0,0.0,-875000.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,54100000,108825000,-21200000,-31100000,-21200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2018-03-31,ES.PA,,2018-03-31,Q1,-31675000,29275000,0.0,0.0,-18275000,0.0,-32000000,0.0,0.0,0.0,-21200000,0.0,,-31100000,0.0,3275000.0,0.0,-875000.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,54100000,108825000,-21200000,-31100000,-21200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2018-01-31,ES.PA,,2018-01-31,Q1,-31675000,29275000,0.0,0.0,-18275000,0.0,-32000000,0.0,0.0,0.0,-21200000,0.0,,-31100000,0.0,3275000.0,0.0,-875000.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,54100000,108825000,-21200000,-31100000,-21200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2017-09-31,ES.PA,,2017-09-31,Q3,39625000,40925000,0.0,0.0,-2250000.0,0.0,-33725000,0.0,0.0,0.0,78150000,0.0,,-24975000,0.0,325000.0,0.0,-27725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000,83050000,78150000,-24975000,78150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
0,2017-06-31,ES.PA,,2017-06-31,Q2,39625000,40925000,0.0,0.0,-2250000.0,0.0,-33725000,0.0,0.0,0.0,78150000,0.0,,-24975000,0.0,325000.0,0.0,-27725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108825000,83050000,78150000,-24975000,78150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S
