,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EGY,2020-11-05,2020-11-05 16:49:41,Q3,7618000.0,2212000.0,-5299000.0,-248000.0,4839000.0,3441000.0,72000.0,-3499000.0,16575000,0.0,-3398000.0,-2220000.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54878000,58276000,-3398000.0,2220000.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/0000894627-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/egy-20200930x10q.htm
0,2020-06-30,EGY,2020-08-06,2020-08-06 16:45:13,Q2,595999.9999999965,2800999.9999999995,-3366999.999999997,751000.0,-1626000.0,-9521000.0,3012000.0,-4689000.0,11736000,8384000.0,-7387999.999999998,-8117000.0,0.0,-338000.0,0.0,338000.0,-8117000.0,0.0,0.0,-337999.99999999994,0.0,0.0,-337999.99999999994,0.0,-15843000,45130000,60973000,-7387999.999999998,-8117000.0,-15504999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/0000894627-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/egy-20200630x10q.htm
0,2020-03-31,EGY,2020-05-11,2020-05-11 17:24:55,Q1,-52800000,3103000.0,35638000,-2600000.0,7354000.0,14335000,-2793000.0,-1130000.0,13362000,22937000,27627000,-11980000,0.0,-652000.0,0.0,652000.0,-11980000,0.0,0.0,-652000.0,0.0,0.0,-652000.0,0.0,14995000,60912000,45917000,27627000,-11980000,15647000,https://www.sec.gov/Archives/edgar/data/894627/000089462720000047/0000894627-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000047/egy-20200331x10q.htm
0,2019-12-31,EGY,2020-03-10,2020-03-09 19:26:32,Q4,1014000.0000000002,2112000.0,1755000.0000000007,706000.0,-10194000,-6832000.0,-297000.0,8165000.0,6008000.0,3313000.0000000005,-2578999.999999997,-6966000.0,0.0,-1486000.0,0.0,1486000.0,-6966000.000000001,0.0,123000.0,-1363000.0,0.0,0.0,-1363000.0,0.0,-10908000,46319000,57227000,-2578999.999999997,-6966000.000000001,-9544999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm
0,2019-09-30,EGY,2019-11-07,2019-11-06 18:30:02,Q3,-3919000.0,1509000.0,5058000.0,1200000.0,-6576000.0,6325000.0,-222000.0,-1424000.0,16202000,-5100000.0,12469999.999999998,-2219000.0,0.0,-2073000.0,0.0,2073000.0,-2219000.0000000005,0.0,26000.0,-2046999.9999999998,0.0,0.0,-2046999.9999999998,0.0,8203999.999999999,56761000,48557000,12469999.999999998,-2219000.0000000005,10250999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/0000894627-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/egy-20190930x10q.htm
0,2019-06-30,EGY,2019-08-08,2019-08-07 18:07:04,Q2,-1033000.0000000003,1909000.0000000002,5925000.0,-123000.0,4019000.0,-4792000.0,721000.0,3193000.0,22778000,-1262000.0000000002,3096000.0,-375000.0,0.0,-247000.0,0.0,247000.0,-375000.0,0.0,60000.0,-187000.0,0.0,0.0,-187000.0,0.0,2534000.000000001,48729000,46195000,3096000.0,-375000.0,2721000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/0000894627-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/egy-20190630x10q.htm
0,2019-03-31,EGY,2019-05-08,2019-05-08 16:53:32,Q1,6501000.0,1553000.0,1742000.0,1723000.0,1009000.0,2871000.0,-489000.0,-3923000.0,18759000,-1059000.0,13485000,-788000.0,0.0,-105000.0,0.0,105000.0,-788000.0,0.0,47000.0,-58000.0,0.0,0.0,-58000.0,0.0,12639000,45999000,33360000,13485000,-788000.0,12697000,https://www.sec.gov/Archives/edgar/data/894627/000089462719000023/0000894627-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000023/egy-20190331x10q.htm
0,2018-12-31,EGY,2019-03-08,2019-03-08 16:14:13,Q4,10423999.999999993,2307000.0,10640000,-1476000.0,20502000,-11907000,1447000.0,905000.0,17750000,-8095000.0,1136000.0000000028,-922000.0,0.0,-36000.0,0.0,36000.0,-922000.0000000006,0.0,11000.0,-25000.000000000022,0.0,0.0,-25000.000000000357,0.0,189000.00000000006,33904000,33715000,1136000.0000000028,-922000.0000000006,214000.0000000022,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm
0,2018-09-30,EGY,2018-11-07,2018-11-07 16:48:59,Q3,78608000,1089000.0,-67547000,1108000.0,-3952000.0,9607000.0,-934000.0,-3779000.0,-2752000.0,-435999.99999999994,5340000.0,-12229000,0.0,-22000.0,0.0,22000.0,-12205000,0.0,88000.0,110999.99999999999,0.0,-40490000,44999.99999999993,0.0,-6820000.0,33680000,40500000,5340000.0,-12205000,-6865000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/0000894627-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/egy-20180930x10q.htm
0,2018-06-30,EGY,2018-08-06,2018-08-06 16:42:16,Q2,500000.0,1100000.0,0.0,2360000.0,3000000.0,-1347000.0,-19000.0,756000.0,1200000.0,5000000.0,15600000,-553000.0,0.0,0.0,0.0,0.0,-600000.0,-7083000.0,445000.0,400000.0,0.0,8285000.0,-6600000.0,0.0,8400000.0,40600000,32200000,15600000,-600000.0,15000000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000046/0000894627-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000046/egy-20180630x10q.htm
0,2018-03-31,EGY,2018-05-07,2018-05-07 16:51:53,Q1,8700000.0,1100000.0,0.0,314000.0,8300000.0,-4704000.0,1984000.0,-1291000.0,-1800000.0,-100000.0,15100000,-423000.0,0.0,0.0,0.0,0.0,-400000.0,-2083000.0,0.0,0.0,0.0,32205000,-2100000.0,0.0,12600000,32300000,19700000,15100000,-400000.0,14700000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/0000894627-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000024/egy-20180331x10q.htm
0,2017-12-31,EGY,2018-03-07,2018-03-07 16:41:55,Q4,3499999.999999999,1000000.0,-1300000.0,165000.0,200000.0,3647000.0,-2103000.0,-2047000.0,-10100000,1700000.0,5800000.0,-513000.0,64000.0,-12000.0,0.0,-65000.0,-399999.9999999999,-2084000.0,1000.0,0.0,0.0,0.0,-2099999.9999999995,0.0,3200000.0,22100000,18900000,5800000.0,-500000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm
0,2017-09-30,EGY,2017-11-08,2017-11-08 16:36:46,Q3,-299999.9999999998,1700000.0000000002,0.0,150000.0,-400000.0,862000.0,-208000.0,-976000.0,-10300000,1400000.0,600000.0000000001,-268000.0,0.0,-8000.0,0.0,-68000.0,-400000.0000000001,-2084000.0,0.0,0.0,0.0,-20640000,-2100000.0,0.0,-1800000.0,18800000,20600000,600000.0000000001,-300000.00000000006,300000.00000000006,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/0000894627-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000050/egy-20170930x10q.htm
0,2017-06-30,EGY,2017-08-08,2017-08-08 16:54:04,Q2,2200000.0,1900000.0,0.0,629000.0,1800000.0,-1569000.0,85000.0,4792000.0,-9900000.0,-3200000.0,-1499999.9999999995,-264000.0,0.0,0.0,0.0,267000.0,100000.00000000009,-2083000.0,0.0,0.0,0.0,-3605000.0,-2100000.0,0.0,-3599999.9999999995,20600000,24200000,-1499999.9999999995,-199999.99999999997,-1699999.9999999995,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/0000894627-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000044/cegy-20170630x10q.htm
0,2017-03-31,EGY,2017-05-08,2017-05-08 16:35:35,Q1,4300000.0,1900000.0,0.0,154000.0,5400000.0,255000.0,-124000.0,-9066000.0,-11700000,100000.0,4100000.0,-768000.0,0.0,0.0,0.0,-14000.0,-800000.0,-3750000.0,38000.0,0.0,0.0,28412000,500000.0,0.0,3800000.0,24300000,20500000,4100000.0,-800000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000031/0000894627-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000031/egy-20170331x10q.htm
0,2016-12-31,EGY,2017-03-13,2017-03-13 17:28:49,Q4,-3700000.000000003,1100000.0000000005,0.0,-915000.0,-8700000.0,-463000.0,-61000.0,8880000.0,-17100000,-600000.0000000014,-100000.0,4076000.0,-5692000.0,-51000.0,0.0,-1275000.0,-18200000,2280000.0,0.0,-100000.0,0.0,-26883000,-51000.0,0.0,-18200000,8700000.0,26900000,-100000.0,4100000.000000001,4000000.000000001,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm
0,2016-09-30,EGY,2016-11-08,2016-11-08 16:37:20,Q3,-14799999.999999998,1599999.9999999995,0.0,-509000.0,-600000.0,1423000.0,-66000.0,-9128000.0,-8400000.0,14300000,-1600000.0,-112000.0,0.0,0.0,0.0,14995000,14899999.999999998,2495000.0,0.0,0.0,0.0,13186000,-16000.0,0.0,13200000,26900000,13700000,-1600000.0,-2400000.0000000005,-4000000.0000000005,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/0000894627-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000116/egy-20160930x10q.htm
0,2016-06-30,EGY,2016-08-08,2016-08-08 17:24:09,Q2,-500000.0,2000000.0,0.0,757000.0,9300000.0,-1940000.0,216000.0,-12457000,-7800000.0,1399999.9999999986,1800000.0,-11378000,0.0,0.0,0.0,-829000.0,-12200000,2605000.0,0.0,0.0,0.0,-10552000,-100000.0,0.0,-10500000,10000000,20500000,1800000.0,-8900000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/0000894627-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000107/egy-20160630x10q.htm
0,2016-03-31,EGY,2016-05-10,2016-05-10 15:47:11,Q1,-7600000.0,2200000.0,0.0,859000.0,-14100000,-70000.0,-281000.0,-2754000.0,-17100000,10300000,-200000.0,-1291000.0,0.0,0.0,0.0,270000.0,-1000000.0,1830000.0,0.0,0.0,0.0,24156000,0.0,0.0,-1200000.0,24200000,25400000,-200000.0,-1500000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000087/0000894627-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000087/egy-20160331x10q.htm
0,2015-12-31,EGY,2016-03-16,2016-03-16 16:46:07,Q4,-108699999.99999999,9500000.0,1300000.0,786000.0,-18900000,1631000.0,318000.0,13396000,-3000000.0,88499999.99999999,1399999.9999999986,-16713000,0.0,0.0,0.0,24000.0,-16700000.000000004,2988000.0,-11000.0,-99999.99999999999,0.0,-15344000,-99999.99999999999,0.0,-15300000.000000004,25399999.999999996,40700000,1399999.9999999986,-14799999.999999996,-13399999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm
0,2015-09-30,EGY,2015-11-09,2015-11-09 17:10:31,Q3,-5799999.999999997,8300000.0,0.0,692000.0,-21300000,1181000.0,-510000.0,7948000.0,15900000,-199999.99999999575,10500000,-31035000,0.0,0.0,0.0,122000.0,-30900000,2921000.0,0.0,0.0,0.0,-20347000,0.0,0.0,-20400000,40600000,61000000,10500000,-12099999.999999994,-1599999.999999994,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/0000894627-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000040/egy-20150930x10q.htm
0,2015-06-30,EGY,2015-08-06,2015-08-06 16:44:05,Q2,-5200000.000000003,9299999.999999998,0.0,678000.0,-7100000.0,11680000,1458000.0,-6895000.0,37200000,7299999.999999997,27600000,-13126000,0.0,572000.0,0.0,-511000.0,-13099999.999999998,5851000.0,-565000.0,99999.99999999999,0.0,61048000,99999.99999999999,0.0,14500000,61100000,46600000,27600000,-13100000.000000002,14499999.999999998,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/0000894627-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462715000011/egy-20150630x10q.htm
