,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,USWS,2020-08-06,2020-08-06 17:01:18,Q2,-18234000.00000001,17357999.999999996,0.0,1403000.0,-26802000,51395000,1429000.0,-24157000,-16773000,3969999.999999999,33072000,-5739000.0,0.0,0.0,0.0,129000.0,-5609999.999999999,0.0,0.0,19875000,0.0,-38752000,-33107000,0.0,-5645000.000000003,3422999.999999997,9068000.0,33072000,-5738999.999999997,27333000.000000004,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/0001564590-20-037872-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/usws-10q_20200630.htm
0,2020-03-31,USWS,2020-05-11,2020-05-11 16:14:00,Q1,-183167000,32008000,0.0,2078000.0,7706000.0,9031000.0,37000.0,15825000,10029000,163513000,-11559000,-35017000,0.0,0.0,0.0,0.0,-20110000,-2500000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,-31817000,1977000.0,33794000,-11559000,-35017000,-46576000,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/usws-10q_20200331.htm
0,2019-12-31,USWS,2020-03-05,2020-03-05 17:14:36,Q4,-39432999.99999999,36260999.99999999,0.0,2083000.0,-22444000,127000.0,2395000.0,-14559000,2323000.0,7318999.999999995,32513999.999999996,-14987000,0.0,0.0,0.0,0.0,-14886000.000000024,0.0,0.0,0.0,0.0,0.0,-9019999.999999981,0.0,8608000.0,29320000,20712000,32513999.999999996,-14986999.999999994,17527000,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm
0,2019-09-30,USWS,2019-11-07,2019-11-07 12:34:28,Q3,-21249000.000000004,39723000,0.0,2306000.0,9703000.0,335000.0,-1165000.0,-614000.0,24767000,7871000.000000002,28319000,-49225000,0.0,0.0,0.0,706000.0,-48518999.99999998,0.0,0.0,0.0,0.0,-12784000,1262000.0000000005,0.0,-18938000.000000004,15819999.999999998,34758000,28319000,-49224999.99999999,-20905999.999999993,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm
0,2019-06-30,USWS,2019-08-07,2019-08-07 14:19:11,Q2,-26910999.999999996,40321000.00000001,0.0,2307000.0,104471000,-24551000,1173000.0,-6474000.0,15064000,19912000,997999.9999999993,-92447000,0.0,0.0,0.0,0.0,-92447000,-73513000,0.0,54524000,0.0,212155000,123279000,0.0,31830000,51225000,19395000,997999.9999999993,-92447000,-91449000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm
0,2019-03-31,USWS,2019-05-09,2019-05-09 13:38:53,Q1,-28489000,37844000,0.0,1059000.0,-62854000,-26115000,-2044000.0,9331000.0,-89407000,9060000.0,13013000,-52442000,0.0,0.0,0.0,0.0,-52442000,-1487000.0,0.0,0.0,0.0,50179000,29297000,0.0,-10132000,19397000,29529000,13013000,-52442000,-39429000,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/usws-10q_20190331.htm
0,2018-12-31,USWS,2019-03-14,2019-03-14 15:02:58,Q4,-71702030,108440000,0.0,20633000,-24853000,15765000,3591000.0,-24156171,-26553000,54645799.99999999,84833009.99999999,-147606000,0.0,-11475000,0.0,18560250,-140520750.00000003,-5523000.0,243865000,-11475000,0.0,-147306999,79714000,0.0,24026260,24226260,200000.0,84833009.99999999,-147606000,-62772990.00000001,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm
0,2018-09-30,USWS,2018-10-26,2018-10-26 16:06:21,Q3,-441970.0000000001,0.0,0.0,0.0,-1600000.0,0.0,0.0,1361117.0,-1700000.0,-1520800.0,-534010.0,0.0,0.0,0.0,0.0,301250.0,297749.99999999994,-489480000,0.0,0.0,0.0,-232235.0,0.0,0.0,-236260.00000000003,163739.99999999997,400000.0,-534010.0,0.0,-534010.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm
0,2018-06-30,USWS,2018-08-14,2018-08-14 16:21:49,Q2,650000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,261803.0,-100000.0,-1410000.0,-449999.99999999994,0.0,0.0,0.0,0.0,350250.0,350000.00000000006,489480000,0.0,0.0,0.0,-96460.0,0.0,0.0,-90000.0,410000.0,500000.0,-449999.99999999994,0.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/0001144204-18-044692-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/tv500459_10q.htm
0,2018-03-31,USWS,2018-05-04,2018-05-04 16:06:35,Q1,680000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-9749.0,400000.0,-1110000.0,-380000.0,0.0,0.0,0.0,0.0,296250.0,300000.0,36520000,0.0,0.0,0.0,482694.0,0.0,0.0,-90000.0,510000.0,600000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/0001144204-18-025382-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418025382/tv492589_10q.htm
