,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GLOP,2018-01-09 00:00:00,2018-01-09 17:25:06,Q4,41699999.99999999,26099999.999999993,0.0,0.0,19200000.000000004,-1200000.0,-700000.0,-2600000.0,0.0,17400000,104400000,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,0.0,0.0,9100000.000000022,-25500000,0.0,-156900000,0.0,-55000000.000000015,137600000,192600000,104400000,-2899999.9999999995,101500000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/0001104659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/a18-2138_36k.htm
0,2017-09-30,GLOP,2017-10-20 00:00:00,2017-10-20 06:50:35,Q3,48100000,27200000,0.0,0.0,-36900000,100000.0,-200000.0,1400000.0,0.0,23200000,61600000.00000001,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,0.0,45499999.99999997,-25099999.999999993,0.0,-79800000,0.0,-15599999.999999994,193500000,209100000,61600000.00000001,-2200000.0,59400000.00000001,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/0001104659-17-063032-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/a17-24124_16k.htm
0,2017-06-30,GLOP,2017-07-05 00:00:00,2017-07-05 06:59:41,Q2,23900000,15400000,0.0,0.0,-7300000.000000001,0.0,-200000.0,-2000000.0,0.0,14000000,46099999.99999999,0.0,0.0,0.0,0.0,0.0,1699999.9999999998,0.0,0.0,148800000,-20200000.000000004,0.0,29199999.999999996,0.0,77000000,206400000,129400000,46099999.99999999,0.0,46099999.99999999,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/0000930413-17-002447-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/c88766_6k.htm
0,2017-03-31,GLOP,2017-04-27 00:00:00,2017-04-27 06:45:15,Q1,21000000,12400000,0.0,0.0,-10800000,2600000.0,1400000.0,1400000.0,0.0,8200000.0,30700000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,80100000,-19500000,0.0,46600000,0.0,78900000,143100000,64200000,30700000,0.0,30700000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/0000930413-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/c88249_6k.htm
0,2016-12-31,GLOP,2017-01-17 00:00:00,2017-01-17 07:20:32,Q4,41300000.00000001,29799999.999999996,0.0,0.0,-26800000,-2200000.0,-1500000.0,-2000000.0,0.0,29199999.999999996,73400000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,0.0,-21100000.00000001,0.0,36699999.99999999,0.0,-62800000.00000001,46899999.99999999,109700000,73400000,-168600000.00000003,-95200000.00000001,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/0000930413-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/c87105_6k.htm
0,2016-09-30,GLOP,2016-10-27 00:00:00,2016-10-27 09:49:56,Q3,20000000,14100000.000000002,0.0,0.0,-1500000.0,300000.0,0.0,1200000.0,0.0,14399999.999999998,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-162700000,0.0,0.0,53800000,-17099999.999999993,0.0,168100000,0.0,52400000.00000001,112100000,59700000,47099999.99999999,-162700000,-115600000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/0000930413-16-008573-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/c86425_6k.htm
0,2016-06-30,GLOP,,,Q2,22400000,13899999.999999998,0.0,0.0,-2900000.0,-1000000.0,0.0,500000.0,0.0,10400000,43700000,0.0,0.0,0.0,0.0,0.0,-169500000,0.0,0.0,0.0,-20000000.000000004,0.0,132700000,0.0,6900000.0,62200000,55300000,43700000,-169600000.00000003,-125900000.00000001,,
0,2016-03-31,GLOP,2016-04-28 00:00:00,2016-04-28 06:55:20,Q1,16000000,12500000,0.0,0.0,1500000.0,3700000.0,300000.0,-100000.0,0.0,10600000,40700000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-19200000,0.0,-42100000,0.0,-2600000.0,64100000,66700000,40700000,-1200000.0,39500000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/0000930413-16-006748-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/c84831_6k.htm
0,2015-12-31,GLOP,2016-01-28 00:00:00,2016-01-28 06:55:20,Q4,32099999.999999993,22600000,0.0,0.0,-16600000,3500000.0,-500000.0,200000.0,0.0,16200000.000000004,54200000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,0.0,-16700000.000000004,0.0,-68000000.00000001,0.0,-16600000,61600000,78200000,54200000,-2700000.0,51500000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/0000930413-16-005139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/c83748_6k.htm
0,2015-09-30,GLOP,2015-10-29 00:00:00,2015-10-29 06:55:22,Q3,19200000.000000004,11100000.000000002,0.0,0.0,-2299999.999999997,-8300000.0,-600000.0,-1100000.0,0.0,6999999.999999998,34900000,0.0,0.0,0.0,0.0,0.0,799999.999999999,0.0,0.0,0.0,-13999999.999999996,0.0,-203200000,0.0,-167400000,51200000,218600000,34900000,-5300000.0,29600000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/0000930413-15-004128-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/c82851_6k.htm
0,2015-06-30,GLOP,2015-07-01 00:00:00,2015-07-01 16:10:56,Q2,15800000,10900000,0.0,0.0,-11900000.000000002,-200000.0,0.0,-200000.0,0.0,6800000.000000001,21700000,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,176500000,-10700000,0.0,159400000,0.0,202800000,245400000,42600000,21700000,0.0,21700000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/0000930413-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/c81876_6k.htm
0,2015-03-31,GLOP,2015-04-23 00:00:00,2015-04-23 16:52:38,Q1,16700000,11100000,0.0,0.0,-8200000.0,300000.0,700000.0,1500000.0,0.0,6600000.0,26200000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-18600000,0.0,-24500000,0.0,-4400000.0,42800000,47200000,26200000,0.0,26200000,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/0000950157-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/form-6k.htm
0,2014-12-31,GLOP,,,Q4,8000000.0,11399999.999999998,0.0,0.0,-13399999.999999998,-500000.0,-700000.0,-1900000.0,0.0,18400000.000000004,24399999.99999999,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3099999.999999966,-9299999.999999998,0.0,-50600000.00000002,0.0,-30200000.000000004,40700000,70900000,24399999.99999999,0.0,24399999.99999999,,
0,2014-09-30,GLOP,2014-10-30 00:00:00,2014-10-30 08:26:53,Q3,21200000.000000004,11900000,0.0,0.0,20400000,-300000.0,-500000.0,-500000.0,0.0,6500000.0,60100000,0.0,0.0,0.0,0.0,0.0,-489199999.99999994,0.0,0.0,133600000.00000001,-13900000,0.0,444700000.00000006,0.0,15600000.000000002,68200000,52600000,60100000,-474500000,-414400000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/0000930413-14-004432-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/c79054_6k.htm
0,2014-06-30,GLOP,2014-07-31 00:00:00,2014-07-31 07:28:01,Q2,6600000.000000001,6600000.0,0.0,0.0,-1299999.999999999,-500000.0,100000.0,-200000.0,0.0,10299999.999999998,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,189200000,0.0,0.0,343000000,0.0,49199999.99999999,63599999.99999999,14400000,22200000.000000004,-313000000,-290800000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/0000930413-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/c78237_6k.htm
0,2014-03-31,GLOP,,,Q1,7800000.0,4000000.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,3900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-1800000.0,59562000,61362000,2900000.0,-100000.0,2800000.0,,
