,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ENB,2020-07-29 00:00:00,2020-07-29 07:05:54,Q2,1777000000,949000000,490000000,0.0,302000000,1113000000,-262000000,7000000.0,0.0,-1102000000,2416000000,0.0,0.0,0.0,0.0,0.0,-996000000,0.0,0.0,2000000.0,-1733000000,0.0,-1738000000,-25000000,-343000000,456000000,799000000,2416000000,-1240000000,1176000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm
0,2020-03-31,ENB,2020-05-07 00:00:00,2020-05-07 07:10:05,Q1,-1364000000,882000000,-713000000,0.0,622000000,0.0,0.0,0.0,-5837000000,3382000000,2809000000,-1147000000,0.0,0.0,0.0,-123000000,-1270000000,-1657000000,1000000.0,1000000.0,-1737000000,2710000000,-1386000000,11000000,164000000,812000000,648000000,2809000000,-1216000000,1593000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/0000895728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/ei331202010-qquarterly.htm
0,2019-12-31,ENB,2020-02-14 00:00:00,2020-02-14 07:09:50,Q4,914000000,865000000,173000000,0.0,554000000,0.0,0.0,0.0,13295000000,-513000000,1993000000,730000000,0.0,0.0,0.0,0.0,371000000,571000000,0.0,0.0,-1589000000,0.0,-2621000000,61000000,-196000000,619000000,815000000,1993000000,-1628000000,365000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/0000895728-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/ei12312019-10kxdocument.htm
0,2019-09-30,ENB,2019-11-08 00:00:00,2019-11-08 07:09:06,Q3,1060000000,844000000,174000000,0.0,763000000,0.0,0.0,0.0,-5493000000,-106000000,2735000000,-1143000000,0.0,0.0,0.0,-429000000,-1572000000,-410000000,0.0,0.0,-1600000000,955000000,-1066000000,8000000.0,105000000,813000000,708000000,2735000000,-1179000000,1556000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/0000895728-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/ei9301910-qquarterlyre.htm
0,2019-06-30,ENB,2019-08-02,2019-08-02 07:26:00,Q2,1830000000,842000000,374000000,0.0,429000000,0.0,0.0,0.0,-4975000000,-981000000,2494000000,-1173000000,0.0,0.0,0.0,-136000000,-1309000000,-795000000,0.0,0.0,-1591000000,1134000000,-1157000000,-18000000,10000000,712000000,702000000,2494000000,-1247000000,1247000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm
0,2019-03-31,ENB,2019-05-10 00:00:00,2019-05-10 07:38:13,Q1,2023000000,840000000,435000000,0.0,-201000000,0.0,0.0,0.0,-4743000000,-921000000,2176000000,-1612000000,0.0,0.0,0.0,-536000000,-2148000000,-1789000000,18000000,-282000000,-1576000000,4058000000,99000000,-7000000.0,120000000,638000000,518000000,2176000000,-1638000000,538000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/0000895728-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/ei3311910-qquarterlyre.htm
0,2018-12-31,ENB,2019-02-15 00:00:00,2019-02-15 07:14:28,Q4,1283000000,794000000,-97000000,106000000,421000000,0.0,164000000,-151000000,-6283000000,102000000,2503000000,-2222000000,0.0,0.0,0.0,2277000000,55000000,-688000000,-17000000,-206000000,-1322000000,-886000000,-2692000000,45000000,-89000000,554000000,643000000,2503000000,-2271000000,232000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm
0,2018-09-30,ENB,2018-11-02 00:00:00,2018-11-02 07:11:30,Q3,213000000,799000000,277000000,0.0,-299000000,0.0,0.0,0.0,-5336000000,471000000,1461000000,-1341000000,0.0,0.0,0.0,1408000000,67000000,-1610000000,3000000.0,3000000.0,-855000000,1142000000,-1412000000,-12000000,104000000,561000000,457000000,1461000000,-1407000000,54000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/0000895728-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/ei9301810-qquarterlyreport.htm
0,2018-06-30,ENB,2018-08-03 00:00:00,2018-08-03 07:12:19,Q2,1327000000,829000000,-181000000,0.0,1390000000,0.0,0.0,0.0,-6329000000,-21000000,3344000000,-1608000000,0.0,0.0,0.0,537000000,-1071000000,-1151000000,1000000.0,1000000.0,-816000000,-664000000,-2390000000,16000000,-101000000,509000000,610000000,3344000000,-1775000000,1569000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/0000895728-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/a063018ei10-qquarterlyrepo.htm
0,2018-03-31,ENB,2018-05-10 00:00:00,2018-05-10 07:29:49,Q1,510000000,824000000,-147000000,0.0,942000000,0.0,0.0,0.0,-4858000000,1065000000,3194000000,-1635000000,0.0,0.0,0.0,-433000000,-2068000000,-996000000,13000000,13000000,-851000000,1348000000,-1009000000,19000000,136000000,616000000,480000000,3194000000,-1893000000,1301000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/0000895728-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/ei2018033110-qquarterlyrep.htm
