,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SGY.TO,2020-09-30,2020-09-30,Q3,-13184000,0.0,6000.0,1797000.0,2622000.0,0.0,0.0,0.0,0.0,1306000.0,15082000,0.0,0.0,0.0,0.0,-800000.0,0.0,-12542000,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,15082000,-2477000.0,12605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SGY.TO,2020-06-30,2020-06-30,Q2,-61159000,22101000,0.0,1987000.0,-5733000.0,0.0,0.0,0.0,0.0,1539000.0,2970000.0,0.0,0.0,0.0,0.0,-3193000.0,0.0,-2003000.0,0.0,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,0.0,2970000.0,-3516000.0,-546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SGY.TO,2020-03-31,2020-03-31,Q1,-615227000,36113000,40961000,1120000.0,14748000,0.0,0.0,0.0,0.0,5951000.0,43138000,0.0,0.0,0.0,0.0,56000.0,0.0,-12567000,10268000,0.0,-8304000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,43138000,-32504000,10634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SGY.TO,2019-12-31,2019-12-31,Q4,-143801000,39763000,-43845000,1071000.0,-2876000.0,0.0,0.0,0.0,0.0,-2537000.0,34474000,0.0,0.0,0.0,0.0,-1661000.0,0.0,6443000.0,2495000.0,0.0,-8105000.0,-428000.0,0.0,0.0,0.0,0.0,0.0,34474000,-30760000,3714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SGY.TO,2019-09-30,2019-09-30,Q3,-4269000.0,42093000,1241000.0,3014000.0,475000.0,0.0,0.0,0.0,0.0,228000.0,40228000,0.0,0.0,0.0,0.0,-3697000.0,0.0,-12917000,6286000.0,0.0,-7947000.0,12371000,0.0,0.0,0.0,0.0,0.0,40228000,-22247000,17981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SGY.TO,2019-06-30,2019-06-30,Q2,-2611000.0,41511000,3252000.0,1106000.0,-3126000.0,0.0,0.0,0.0,0.0,3900000.0,45807000,0.0,0.0,0.0,0.0,6471000.0,0.0,-80892000,0.0,0.0,-7850000.0,0.0,0.0,0.0,0.0,0.0,0.0,45807000,-25197000,20610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SGY.TO,2019-03-31,2019-03-31,Q1,-7983000.0,40083000,-2502000.0,1088000.0,-11042000,0.0,0.0,0.0,0.0,-114000.0,28908000,0.0,0.0,0.0,0.0,-2929000.0,0.0,-11633000,6840000.0,0.0,-7732000.0,0.0,0.0,0.0,0.0,0.0,0.0,28908000,-41261000,-12353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SGY.TO,2018-12-31,2018-12-31,Q4,-82473000,39290000,-20357000,968000.0,25464000,0.0,0.0,0.0,0.0,260000.0,26770000,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,1008000.0,-284000.0,-7101000.0,-259000.0,0.0,0.0,0.0,0.0,0.0,26770000,-33598000,-6828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SGY.TO,2018-09-30,2018-09-30,Q3,9034000.0,26307000,3305000.0,-911000.0,2269000.0,0.0,0.0,0.0,0.0,71000.0,37197000,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,-5788000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,37197000,-28701000,8496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SGY.TO,2018-06-30,2018-06-30,Q2,3015000.0,25691000,2260000.0,1027000.0,-2897000.0,0.0,0.0,0.0,0.0,526000.0,33725000,0.0,0.0,0.0,0.0,1374000.0,0.0,0.0,0.0,-1792000.0,-5482000.0,0.0,0.0,0.0,0.0,0.0,0.0,33725000,-23344000,10381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
