,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PBT,2020-11-09,2020-11-09 13:12:59,Q3,0.0,0.0,0.0,0.0,491007.0,0.0,0.0,0.0,1675819.0,0.0,1254645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254645.0,0.0,1254645.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/0001193125-20-288809-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/d75845d10q.htm
0,2020-06-30,PBT,2020-08-10,2020-08-10 14:19:29,Q2,1928029.9999999998,-411429.0,0.0,0.0,-1442307.0,0.0,0.0,0.0,1184812.0,-9250.0,1918780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928029.9999999998,0.0,-1928029.9999999998,0.0,-9250.0,2617870.0,2627120.0,1918780.0,0.0,1918780.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/0001193125-20-214599-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/d69441d10q.htm
0,2020-03-31,PBT,2020-05-11,2020-05-11 10:46:03,Q1,5930010.0,411429.0,0.0,0.0,-235451.0,0.0,0.0,0.0,2627119.0,-13080.0,5916930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5930010.0,0.0,-5930010.0,0.0,-13080.0,2849490.0,2862570.0,5916930.0,0.0,5916930.0,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/0001193125-20-138528-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/d924394d10q.htm
0,2019-12-31,PBT,2020-03-16 00:00:00,2020-03-16 12:36:07,Q4,4921170.000000002,0.0,0.0,0.0,2862570.0,0.0,0.0,0.0,2862570.0,-10779.999999999998,4910390.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4921170.000000002,0.0,-4921170.000000002,0.0,-10779.999999999998,2904140.0,2914920.0,4910390.000000001,0.0,4910390.000000001,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/0001193125-20-074441-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/d825620d10k.htm
0,2019-09-30,PBT,2019-11-12 00:00:00,2019-11-12 11:46:32,Q3,5948580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.999999999998,5925509.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5948580.0,0.0,-5948580.0,0.0,-23070.0,2877330.0,2900400.0,5925509.999999999,0.0,5925509.999999999,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/0001193125-19-289582-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/d828391d10q.htm
0,2019-06-30,PBT,2019-08-08 00:00:00,2019-08-08 12:03:32,Q2,4314910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9370.000000000002,4315540.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4314910.0,0.0,-4314910.0,0.0,629.9999999999986,2245800.0,2245170.0,4315540.000000001,0.0,4315540.000000001,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/0001193125-19-216450-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/d785963d10q.htm
0,2019-03-31,PBT,2019-05-08 00:00:00,2019-05-08 10:45:32,Q1,4236470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0,4226620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4236470.0,0.0,-4236470.0,0.0,-9850.0,3516760.0,3526610.0,4226620.0,0.0,4226620.0,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/0001193125-19-140877-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/d732158d10q.htm
0,2018-12-31,PBT,2019-03-18 00:00:00,2019-03-18 16:26:34,Q4,7373269.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17360.0,7355910.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7373269.999999998,0.0,-7373269.999999998,0.0,-17360.0,3587220.0,3604580.0,7355910.000000002,0.0,7355910.000000002,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/0001193125-19-078294-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/d681946d10k.htm
0,2018-09-30,PBT,2018-11-05 00:00:00,2018-11-02 18:17:05,Q3,7016190.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44100.0,7072089.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7016190.000000002,0.0,-7016190.000000002,0.0,-44100.0,3055900.0,3100000.0,7072089.999999999,0.0,7072089.999999999,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/0001193125-18-317416-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/d638549d10q.htm
0,2018-06-30,PBT,2018-08-09 00:00:00,2018-08-09 15:05:21,Q2,7099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,-7099999.999999998,0.0,0.0,4520000.0,4520000.0,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/0001193125-18-244175-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/d401264d10q.htm
0,2018-03-31,PBT,2018-05-10 00:00:00,2018-05-10 08:41:55,Q1,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,-9300000.0,0.0,0.0,3420000.0,3420000.0,9300000.0,0.0,9300000.0,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/0001193125-18-158475-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/d582386d10q.htm
0,2017-12-31,PBT,2018-03-15 00:00:00,2018-03-15 14:17:57,Q4,7199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,-7199999.999999999,0.0,0.0,2920000.0,2920000.0,7300000.000000001,0.0,7300000.000000001,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/0001193125-18-083816-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/d518469d10k.htm
0,2017-09-30,PBT,2017-11-07 00:00:00,2017-11-07 13:06:56,Q3,5900000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,-5900000.000000002,0.0,-100000.0,2870000.0,2970000.0,5899999.999999999,0.0,5899999.999999999,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/0001193125-17-335469-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/d486628d10q.htm
