,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MPLX,2020-11-06,2020-11-06 08:06:32,Q3,674000000,346000000,0.0,0.0,166000000,0.0,-1000000.0,0.0,54000000,-5000000.0,1222000000,0.0,0.0,0.0,0.0,11000000,0.0,-5852000000,0.0,0.0,-757000000,-21000000,0.0,0.0,0.0,28000000,67000000,1222000000,-274000000,948000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/0001552000-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/mplx-2020930x10q.htm
0,2020-06-30,MPLX,2020-08-03,2020-08-03 16:22:08,Q2,655000000,321000000,0.0,0.0,100000000,0.0,-10000000,0.0,110000000,11000000,1105000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-2142000000,0.0,0.0,-749000000,-5000000.0,0.0,0.0,0.0,67000000,57000000,1105000000,-329000000,776000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/0001552000-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/mplx-2020630x10q.htm
0,2020-03-31,MPLX,2020-05-07 00:00:00,2020-05-07 09:16:03,Q1,-2716000000,325000000,0.0,0.0,-112000000,0.0,3000000.0,0.0,-44000000,44000000,1009000000,0.0,0.0,0.0,0.0,39000000,0.0,-2842000000,0.0,0.0,-758000000,3000000.0,0.0,0.0,0.0,57000000,15000000,1009000000,-379000000,630000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/0001552000-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/mplx-2020331x10q.htm
0,2019-12-31,MPLX,2020-02-28 00:00:00,2020-02-28 16:34:45,Q4,-573000000,338000000,-3000000.0,0.0,26000000,0.0,-6000000.0,0.0,31000000,-1000000.0,1092000000,0.0,0.0,0.0,0.0,17000000,0.0,-1637000000,0.0,0.0,-724000000,12000000,0.0,0.0,0.0,15000000,41000000,1092000000,-688000000,404000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/0001552000-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/mplx-20191231x10k.htm
0,2019-09-30,MPLX,2019-11-04 00:00:00,2019-11-04 16:11:41,Q3,1038000000,491000000,3000000.0,0.0,-72000000,0.0,-4000000.0,0.0,-19000000,30000000,1538000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-10323000000,0.0,0.0,-1237000000,20000000,0.0,0.0,0.0,41000000,7000000.0,1538000000,-836000000,702000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/0001552000-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/mplx-2019930x10q.htm
0,2019-06-30,MPLX,2019-08-05 00:00:00,2019-08-05 13:03:30,Q2,488000000,214000000,0.0,0.0,79000000,0.0,-2000000.0,0.0,54000000,12000000,834000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-3432000000,0.0,0.0,-543000000,-10000000,0.0,0.0,0.0,7000000.0,93000000,834000000,-427000000,407000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/0001552000-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/mplx-2019630x10q.htm
0,2019-03-31,MPLX,2019-05-09 00:00:00,2019-05-09 12:23:39,Q1,509000000,211000000,-2000000.0,0.0,-141000000,0.0,3000000.0,0.0,-123000000,9000000.0,618000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-1251000000,0.0,0.0,-535000000,84000000,0.0,0.0,0.0,93000000,76000000,618000000,-457000000,161000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/0001552000-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/mplx-2019331x10q.htm
0,2018-12-31,MPLX,2019-02-28 00:00:00,2019-02-28 14:23:30,Q4,439000000,201000000,1000000.0,0.0,37000000,0.0,5000000.0,0.0,-17000000,64000000,799000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-3565000000,0.0,0.0,-526000000,-30000000,0.0,0.0,0.0,76000000,39000000,799000000,-536000000,263000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/0001552000-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/mplx-20181231x10k.htm
0,2018-09-30,MPLX,2018-11-05 00:00:00,2018-11-05 10:39:18,Q3,516000000,201000000,2000000.0,0.0,-45000000,0.0,-5000000.0,0.0,30000000,22000000,737000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1474000000,0.0,0.0,-528000000,-3000000.0,0.0,0.0,0.0,39000000,9000000.0,737000000,-521000000,216000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000052/0001552000-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000052/mplx-2018930x10q.htm
0,2018-06-30,MPLX,2018-08-06 00:00:00,2018-08-06 10:09:40,Q2,456000000,188000000,1000000.0,0.0,145000000,0.0,-7000000.0,0.0,18000000,-7000000.0,840000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-595000000,0.0,0.0,-484000000,-2000000.0,0.0,0.0,0.0,9000000.0,6000000.0,840000000,-407000000,433000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000046/0001552000-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200018000046/mplx-2018630x10q.htm
