,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,RCON,2020-06-30,2020-06-30,Q2,-6272752.0,944330.0,0.0,0.0,10005643,-1985073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609498.0,0.0,0.0,0.0,0.0,15680024,0.0,10005643,0.0,0.0,0.0,-1279128.0,0.0,,
0,2019-12-31,RCON,2020-01-15 00:00:00,2020-01-15 10:03:53,Q1,-7037450.0,411590.0,0.0,0.0,2169720.0,-4499120.0,-525890.0,-599060.0,0.0,4721770.0,265640.0,0.0,0.0,0.0,0.0,0.0,3650270.0,0.0,0.0,0.0,0.0,0.0,1878370.0,9610.0,5803890.0,10325220,4521330.0,265640.0,-1310630.0,-1044990.0,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/0001104659-20-004151-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/tm203431d1_6k.htm
0,2019-06-30,RCON,2019-07-18 00:00:00,2019-07-18 17:00:30,Q4,-15836969.999999998,608549.9999999999,0.0,0.0,-4241400.000000002,-37632930,-981390.0,1362790.0,0.0,14298900.000000002,-5170919.999999999,0.0,0.0,0.0,0.0,0.0,-5038030.000000001,0.0,0.0,0.0,0.0,0.0,2549920.0,198539.99999999994,-7460490.0,4521330.0,11981820,-5170919.999999999,-1648030.0000000002,-6818949.999999999,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/0001144204-19-035074-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/tv525462_6k.htm
0,2018-12-31,RCON,2019-01-16 00:00:00,2019-01-16 16:30:38,Q3,-9945440.0,515460.0,0.0,0.0,-27082420,37632930,981390.0,-1362790.0,0.0,9471150.0,-27041250,0.0,0.0,0.0,0.0,0.0,-8509830.0,0.0,0.0,0.0,0.0,0.0,996990.0,1195330.0,-33358760,-28837430,4521330.0,-27041250,-4694750.0,-31736000,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/0001144204-19-001852-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/tv511120_6k.htm
0,2018-06-30,RCON,2018-08-22 00:00:00,2018-08-22 08:47:20,Q2,-17124770,268830.0000000001,0.0,0.0,6679489.999999999,-42859670,3886680.0,-5778150.0,0.0,5195990.000000002,-4980449.999999999,0.0,0.0,0.0,0.0,0.0,-3968279.999999998,0.0,0.0,0.0,0.0,0.0,125209.9999999956,1748200.0,-7075319.999999998,45340580,52415900,-4980449.999999999,-2443519.9999999995,-7423969.999999998,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/0001144204-18-045858-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/tv501508_6k.htm
0,2018-03-31,RCON,2018-05-15 00:00:00,2018-05-15 10:24:47,Q1,-10645489.999999998,368440.0,0.0,0.0,3484749.9999999995,9888750.0,-1701470.0,6832320.0,0.0,4938089.999999999,-1854219.9999999998,0.0,0.0,0.0,0.0,0.0,-6178120.0,0.0,0.0,49693790.00000001,0.0,0.0,52227870.00000001,-50570.00000000001,44144960,52415900,8270940.0,-1854219.9999999998,-4140390.0,-5994610.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/0001144204-18-028501-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/tv494060_6k.htm
0,2017-12-31,RCON,2018-01-03 00:00:00,2018-01-03 09:35:02,Q4,-10804970,251780.0,0.0,0.0,-7524349.999999999,-5608210.0,1244270.0,-4243460.0,0.0,7092390.000000001,-10995150,0.0,0.0,0.0,0.0,0.0,-6076570.0,0.0,0.0,15310740,0.0,0.0,19215760,7620.000000000002,2161660.0000000005,8261660.0,6100000.0,-10995150,-4108570.0,-15103720,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/0001144204-18-000350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/tv482408_6k.htm
0,2017-09-30,RCON,2017-11-15 00:00:00,2017-11-15 08:00:34,Q3,-6800000.0,230000.0,0.0,0.0,350000.0,1400000.0,-2100000.0,-2500000.0,0.0,4470000.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,5320000.0,60000.0,2300000.0,6100000.0,3800000.0,-1740000.0,-1330000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/0001144204-17-059220-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/tv479308_6k.htm
0,2017-06-30,RCON,2017-09-28 00:00:00,2017-09-28 15:19:56,Q2,-14489999.999999998,219999.99999999997,0.0,0.0,-490000.0000000002,-1200000.0,400000.0,2600000.0,0.0,11330000,-3420000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,69999.99999999999,-530000.0,3770000.0,4300000.0,-3420000.0,-290000.00000000006,-3710000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/0001144204-17-050350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/v475197_20f.htm
0,2017-03-31,RCON,2017-05-15 00:00:00,2017-05-15 12:06:59,Q1,-7270000.000000001,220000.00000000003,0.0,0.0,5310000.0,16900000,0.0,3400000.0,0.0,4890000.000000001,3139999.9999999995,0.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,0.0,0.0,0.0,0.0,-3689999.9999999995,-30000.0,-720000.0000000002,4380000.0,5100000.0,3139999.9999999995,-129999.99999999999,3009999.9999999995,https://www.sec.gov/Archives/edgar/data/1442620/000114420417027237/0001144204-17-027237-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417027237/v467016_6k.htm
0,2016-12-31,RCON,2017-02-13 00:00:00,2017-02-13 13:00:22,Q4,-3979999.9999999995,210000.0,0.0,0.0,3390000.0,-17800000,3300000.0,-5100000.0,0.0,6649999.999999999,6270000.000000001,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0000000002,-69999.99999999999,4500000.0,5100000.0,600000.0,6270000.000000001,-190000.0,6080000.000000001,https://www.sec.gov/Archives/edgar/data/1442620/000114420417007734/0001144204-17-007734-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417007734/v459022_6k.htm
0,2016-09-30,RCON,2016-11-14 00:00:00,2016-11-14 16:16:18,Q3,-5460000.0,210000.0,0.0,294843.0,2730000.0,155297.0,-43222.0,-27698.0,41154582,2200000.0,-320000.0,-4441.0,0.0,0.0,0.0,7781.0,20000.0,-79458.0,0.0,0.0,0.0,488945.0,-970000.0,10000.0,-1260000.0,540000.0,1800000.0,-320000.0,-30000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416134196/0001144204-16-134196-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416134196/v452229_10q.htm
0,2016-06-30,RCON,2016-09-28 00:00:00,2016-09-28 16:17:33,Q2,-19880000.000000004,229999.99999999997,0.0,215565.0,6030000.0,1321455.0,101283.0,3631.0,6693182.0,14640000,1000000.0,50686.0,0.0,0.0,0.0,-273.0,320000.0,71335.0,-224.0,0.0,0.0,-487525.0,-2129999.999999999,0.0,-809999.9999999987,1790000.0000000014,2600000.0,1000000.0,320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/0001144204-16-125768-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/v448648_10k.htm
0,2016-03-31,RCON,2016-05-16 00:00:00,2016-05-16 14:09:33,Q1,-9630000.0,229999.99999999997,1550000.0,244499.0,570000.0000000003,3009884.0,-407507.0,153744.0,9969120.0,4979999.999999999,-2280000.0,-1141.0,0.0,0.0,0.0,9303.0,60000.0,-205395.0,-1079000.0,0.0,0.0,401878.0,1799999.999999999,-70000.0,-480000.0000000004,2619999.9999999995,3100000.0,-2280000.0,0.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416102354/0001144204-16-102354-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416102354/v439175_10q.htm
