,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,TRNX,2019-11-19 00:00:00,2019-11-19 17:22:18,Q3,-8263770.0,611560.0,0.0,14650.0,-333500.0,576878.0,-227580.0,-889431.0,1476000.0,2546950.0,-5438770.000000001,-1201080.0,0.0,0.0,0.0,-2279024.0,-3480100.0,60848.0,7645664.0,8823409.999999998,0.0,649233.0,7819740.000000003,0.0,-1099130.0,536730.0,1635860.0,-5438770.000000001,-3448010.0,-8886780.000000002,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/0001493152-19-018036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/form10-q.htm
0,2019-06-30,TRNX,2019-08-19,2019-08-19 17:04:50,Q2,-5374829.999999999,557390.0,0.0,4561.0,-619850.0,-525203.0,109215.0,37779.0,857696.0,2762380.0000000005,-2674900.0,-162978.0,0.0,0.0,0.0,-6067.0,-169050.00000000038,22576.0,2484336.0,2508490.0,0.0,1626388.0,4133299.999999998,0.0,1289359.9999999998,1645869.9999999998,356510.0,-2674900.0,-169470.0,-2844370.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm
0,2019-03-31,TRNX,2019-04-12 00:00:00,2019-04-12 11:01:44,Q1,-6162400.0,432050.0,0.0,18789.0,65350.0,-202675.0,135365.0,444652.0,204651.0,2087670.0,-3577330.0,-3503942.0,-6500000.0,0.0,0.0,-1307909.0,-11311850,22576.0,17840000,14789100,0.0,-4215621.0,13646960,0.0,-1242230.0,356510.0,1598740.0,-3577330.0,-3505520.0,-7082850.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/0001493152-19-005182-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm
0,2018-12-31,TRNX,2019-04-12,2019-04-12 11:01:44,Q4,-4909749.999999999,75600.0,0.0,235947.0,506300.0,64454.0,-252868.0,447198.0,2706268.0,1278280.0,-3049569.999999999,-790069.0,-3500000.0,0.0,0.0,-341580.0,-5880739.999999999,26896.0,8056500.0,11990400,0.0,1416204.0,9499600.000000002,0.0,569290.0000000001,2405200.0,1835910.0,-3049569.999999999,-818780.0,-3868349.999999999,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm
0,2018-09-30,TRNX,2018-11-14 00:00:00,2018-11-14 16:06:58,Q3,-3617090.000000001,408350.0,0.0,-22716.0,-109039.99999999997,-246314.0,420515.0,-589699.0,2629420.0,943710.0,-2374070.0,-857194.0,-7535000.0,0.0,0.0,6926541.0,-774240.0000000007,-31194.0,663750.0,4406300.0,0.0,3202922.0,3837399.999999999,0.0,689090.0,1839090.0,1150000.0,-2374070.0,-857650.0,-3231720.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/0001493152-18-016071-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/form10-q.htm
0,2018-06-30,TRNX,2018-08-14 00:00:00,2018-08-14 16:38:58,Q2,-3490000.0,419999.99999999994,0.0,60294.0,570000.0,219282.0,139599.0,1029942.0,1235577.0,929999.9999999999,-1580000.0,498017.0,5535000.0,0.0,0.0,-8727789.0,-2139999.9999999995,21402.0,0.0,3579999.999999999,0.0,2736277.0,2760000.000000001,0.0,-960000.0,1140000.0,2100000.0,-1580000.0,500000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/0001493152-18-011842-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/form10-q.htm
0,2018-03-31,TRNX,2018-04-16 00:00:00,2018-04-13 20:17:25,Q1,-3020000.0,160000.0,0.0,105075.0,-100000.0,76161.0,-5981.0,-303406.0,1799776.0,560000.0,-2390000.0,-588469.0,-1767500.0,0.0,0.0,-1026932.0,-3380000.0,-80130.0,0.0,7620000.0,0.0,7374370.0,7290000.0,0.0,1520000.0,2110000.0,590000.0,-2390000.0,-590000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/0001493152-18-005157-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm
0,2017-12-31,TRNX,2018-04-16,2018-04-13 20:17:25,Q4,-3869999.999999999,140000.0,0.0,71955.0,730000.0,153148.0,2959.0,152867.0,-1336050.0,1600000.0,-1400000.0,-113725.0,0.0,0.0,0.0,-254769.0,-360000.0,-7103.0,0.0,2659999.9999999995,0.0,2271376.0,2260000.0,0.0,490000.0,580000.0,90000.0,-1400000.0,-90000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm
0,2017-09-30,TRNX,2017-11-16 00:00:00,2017-11-16 16:47:26,Q3,-3130000.000000001,170000.00000000003,0.0,-1528718.0,399999.9999999999,-139323.0,106048.0,340534.0,-1107476.0,1510000.0,-1050000.0000000002,-136527.0,0.0,0.0,0.0,180371.0,40000.00000000001,-3665000.0,0.0,1040000.0,0.0,976144.0,980000.0,0.0,-20000.00000000002,99999.99999999999,120000.0,-1050000.0000000002,-19999.99999999999,-1070000.0000000002,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/0001493152-17-013425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/form10-q.htm
0,2017-06-30,TRNX,2017-08-21 00:00:00,2017-08-21 17:26:21,Q2,-2239999.999999999,189999.99999999997,0.0,1779350.0,679999.9999999999,106989.0,-11871.0,329591.0,-421533.0,580000.0000000001,-789999.9999999998,42948.0,0.0,0.0,0.0,-149850.0,-110000.0,-13381000,0.0,70000.0,0.0,965650.0,960000.0,0.0,60000.00000000005,110000.00000000004,50000.0,-789999.9999999998,-100000.0,-889999.9999999998,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/0001144204-17-044450-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/v473470_10q.htm
