,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MTL.TO,2016-06-30,2016-06-30,Q2,13770000,21920000,4090000.0,242000.0,7311000.0,11534000,-860000.0,0.0,0.0,7578000.0,48832000,0.0,0.0,0.0,0.0,-198000.0,0.0,-36374000,153183000,0.0,-17775000,-311000.0,0.0,-5189000.0,0.0,236204000,105145000,48832000,-7129000.0,41703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MTL.TO,2016-03-31,2016-03-31,Q1,21374000,22517000,2369000.0,328000.0,-305000.0,-3717000.0,1327000.0,0.0,0.0,9482000.0,34476000,0.0,0.0,0.0,0.0,82000.0,0.0,-71667000,0.0,0.0,-23832000,38000.0,0.0,-9886000.0,0.0,105145000,147243000,34476000,-4390000.0,30086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MTL.TO,2015-12-31,2015-12-31,Q4,2361000.0,24259000,4658000.0,333000.0,17897000,21976000,1645000.0,0.0,0.0,6024000.0,64758000,0.0,0.0,0.0,0.0,-1002000.0,0.0,-1466000.0,0.0,0.0,-27498000,-179000.0,0.0,6891000.0,0.0,147243000,140580000,64758000,-10017000,54741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MTL.TO,2015-09-30,2015-09-30,Q3,7308000.0,24041000,7682000.0,396000.0,-4983000.0,-9064000.0,1791000.0,0.0,0.0,9259000.0,42119000,0.0,0.0,-1000000.0,0.0,-1186000.0,0.0,-332000.0,66000.0,0.0,-27498000,579000.0,0.0,3802000.0,0.0,140580000,138319000,42119000,-14000000,28119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MTL.TO,2015-06-30,2015-06-30,Q2,885000.0,23514000,8810000.0,462000.0,22658000,33538000,-1071000.0,0.0,0.0,8498000.0,62652000,0.0,0.0,0.0,0.0,-3275000.0,0.0,-668000.0,92000.0,0.0,-27496000,-312000.0,0.0,2506000.0,0.0,138319000,137942000,62652000,-12853000,49799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MTL.TO,2015-03-31,2015-03-31,Q1,2812000.0,22433000,8851000.0,279000.0,476000.0,31341000,-2282000.0,0.0,0.0,9034000.0,42043000,0.0,0.0,0.0,0.0,-4042000.0,0.0,-2323000.0,692000.0,0.0,-27488000,575000.0,0.0,9782000.0,0.0,137942000,325365000,42043000,-36423000,5620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MTL.TO,2014-12-31,2014-12-31,Q4,22271000,22230000,8784000.0,281000.0,29124000,24869000,-590000.0,0.0,0.0,8665000.0,79186000,0.0,0.0,-2560000.0,0.0,4690000.0,0.0,-188513000,28000.0,0.0,-27482000,189000.0,0.0,3135000.0,0.0,325365000,82184000,79186000,-50477000,28709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MTL.TO,2014-09-30,2014-09-30,Q3,10431000,20981000,6714000.0,273000.0,-11398000,-25583000,-1805000.0,0.0,0.0,25773000,51002000,0.0,0.0,-3543000.0,0.0,-1364000.0,0.0,-193000.0,387000.0,0.0,-27479000,201000.0,0.0,9440000.0,0.0,82184000,90562000,51002000,-28543000,22459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MTL.TO,2014-06-30,2014-06-30,Q2,25616000,20925000,6837000.0,249000.0,43452000,69111000,-2741000.0,0.0,0.0,6235000.0,83339000,0.0,0.0,0.0,0.0,-409000.0,0.0,-39000.0,5053000.0,0.0,-27415000,-166000.0,0.0,-8462000.0,0.0,90562000,56415000,83339000,-28916000,54423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MTL.TO,2014-03-31,2014-03-31,Q1,36315000,21025000,14775000,830000.0,-38966000,-45402000,1029000.0,0.0,0.0,6697000.0,35058000,0.0,0.0,0.0,0.0,2084000.0,0.0,-159000.0,4608000.0,0.0,-27231000,170000.0,0.0,9312000.0,0.0,56415000,58236000,35058000,-17807000,17251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MTL.TO,2013-12-31,2013-12-31,Q4,20351000,22371000,9558000.0,836000.0,10190000,13304000,-1166000.0,0.0,0.0,6591000.0,67641000,0.0,0.0,0.0,0.0,-327000.0,0.0,-238000.0,3367000.0,0.0,-27158000,8000.0,0.0,7380000.0,0.0,58236000,50144000,67641000,-32208000,35433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MTL.TO,2013-09-30,2013-09-30,Q3,51163000,21349000,15767000,575000.0,-19770000,-35058000,-660000.0,0.0,0.0,6375000.0,54253000,0.0,0.0,0.0,0.0,-3610000.0,0.0,-725000.0,2175000.0,0.0,-27085000,7000.0,0.0,-4768000.0,0.0,50144000,58816000,54253000,-34021000,20232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MTL.TO,2013-06-30,2013-06-30,Q2,27414000,21151000,8362000.0,581000.0,32730000,50878000,-1675000.0,0.0,0.0,6515000.0,75138000,0.0,0.0,0.0,0.0,1672000.0,0.0,-5683000.0,530000.0,0.0,-26988000,27000.0,0.0,7950000.0,0.0,58816000,87569000,75138000,-51121000,24017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MTL.TO,2013-03-31,2013-03-31,Q1,44367000,21371000,15720000,596000.0,-32883000,-39537000,1725000.0,0.0,0.0,6824000.0,17369000,0.0,0.0,-23000.0,0.0,257000.0,0.0,-777000.0,4335000.0,0.0,-39499000,44000.0,0.0,4732000.0,0.0,87569000,122772000,17369000,-16336000,1033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
