,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CEQP,2020-08-06 00:00:00,2020-08-06 17:06:29,Q2,-24300000.000000004,60999999.99999999,-99999.99999999999,0.0,7700000.0,36500000,-68800000,-500000.0,0.0,19900000.000000007,64200000,0.0,0.0,0.0,0.0,0.0,-209599999.99999997,0.0,0.0,0.0,-60700000,0.0,146900000,0.0,1500000.0,6700000.0,5200000.0,64200000,-56399999.99999999,7800000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000009/0001136352-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000009/crestwood-q22020.htm
0,2020-03-31,CEQP,2020-05-07 00:00:00,2020-05-07 17:20:58,Q1,-23400000,56100000,-200000.0,0.0,3700000.0,0.0,0.0,0.0,6000000.0,83000000,119200000,0.0,0.0,0.0,0.0,0.0,-83300000,-246000000,0.0,0.0,-60300000,0.0,-56400000,0.0,-20500000,5200000.0,25700000,119200000,-86800000,32400000,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000006/0001136352-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000006/crestwood-q12020.htm
0,2019-12-31,CEQP,2020-02-21 00:00:00,2020-02-21 17:20:37,Q4,47199999.99999999,55200000.00000002,0.0,42700000,28599999.999999996,42900000,10900000,-23300000,18600000,11099999.999999994,142099999.99999997,-108500000,0.0,0.0,0.0,-700000.0,-109200000.00000004,-254300000,0.0,0.0,-58199999.99999999,269600000,-8800000.000000069,0.0,24100000,25700000,1600000.0,142099999.99999997,-108500000,33599999.99999997,https://www.sec.gov/Archives/edgar/data/1304464/000113635220000003/0001136352-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635220000003/crestwood-10k2019.htm
0,2019-09-30,CEQP,2019-10-31,2019-10-31 15:50:15,Q3,33599999.99999999,51500000,-300000.0,500000.0,-15800000,0.0,0.0,0.0,-2900000.0,15400000.000000006,84400000,-142300000,0.0,0.0,0.0,-8200000.0,-150500000,-315700000,0.0,0.0,-58100000.00000001,380800000,65600000.00000002,0.0,-500000.0,1600000.0,2100000.0,84400000,-142300000,-57900000,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000015/crestwood-q32019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000015/crestwood-q32019.htm
0,2019-06-30,CEQP,2019-08-02,2019-08-02 06:18:14,Q2,225000000,49300000,99999.99999999999,500000.0,-17799999.999999996,0.0,0.0,0.0,-29900000,-193600000,63000000,-136200000,-462100000,0.0,0.0,5300000.0,-593000000,-875100000,0.0,0.0,-58100000,1407000000,530300000,0.0,300000.0000000007,2100000.000000001,1800000.0,63000000,-135200000,-72200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000011/crestwood-q22019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000011/crestwood-q22019.htm
0,2019-03-31,CEQP,2019-05-02,2019-05-02 16:44:20,Q1,14100000,39800000,200000.0,1400000.0,52800000,0.0,0.0,0.0,-27400000,24000000,130900000,-68500000,0.0,0.0,0.0,-22500000,-91000000,-284400000,0.0,0.0,-58100000,229600000,-55300000,0.0,-15400000,1800000.0,17200000,130900000,-69500000,61400000,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000006/crestwood-q12019.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000006/crestwood-q12019.htm
0,2018-12-31,CEQP,2019-02-22,2019-02-22 17:24:28,Q4,59600000,39899999.99999998,-499999.99999999994,14100000,-50900000,167800000,-24100000,-138600000,47200000,4600000.000000001,52699999.99999999,-99800000,0.0,0.0,0.0,48800000,-51000000,-1042000000,0.0,0.0,-57800000.00000001,1053600000,13100000,0.0,14800000,17200000,2400000.0,52699999.99999999,-99800000.00000001,-47100000.00000002,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635219000003/crestwood-10k2018.htm
0,2018-09-30,CEQP,2018-11-01,2018-11-01 16:45:31,Q3,-5199999.999999999,39200000.00000002,0.0,4800000.0,-8800000.0,0.0,0.0,0.0,49300000,15699999.999999996,40900000.00000001,-87000000,0.0,0.0,0.0,-8300000.0,-95299999.99999999,-192700000,0.0,0.0,-57699999.99999999,239700000,50699999.99999999,0.0,-3699999.9999999995,2400000.0000000005,6100000.0,40900000.00000001,-86999999.99999999,-46099999.999999985,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000015/crestwood-q32018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000015/crestwood-q32018.htm
0,2018-06-30,CEQP,2018-08-02,2018-08-02 16:59:13,Q2,-21500000,44499999.99999999,0.0,4600000.0,-48700000,0.0,0.0,0.0,55000000,37000000,11300000.000000011,-53400000,0.0,0.0,0.0,11200000,-42200000,-355600000,0.0,0.0,-57700000,384100000,29700000.000000004,0.0,-1200000.0000000002,6100000.0,7300000.0,11300000.000000011,-53400000.00000001,-42099999.99999999,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000012/crestwood-q22018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000012/crestwood-q22018.htm
0,2018-03-31,CEQP,2018-05-03,2018-05-03 16:57:22,Q1,34100000,45100000,-200000.0,800000.0,61500000,0.0,0.0,0.0,-28400000,8200000.0,148700000,-65300000,0.0,0.0,0.0,12600000,-52700000,-425400000,0.0,0.0,-57700000,342700000,-90000000,0.0,6000000.0,7300000.0,1300000.0,148700000,-65300000,83400000,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000009/crestwood-q12018.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000009/crestwood-q12018.htm
0,2017-12-31,CEQP,2018-02-26,2018-02-23 17:59:38,Q4,-119600000,46500000,-1400000.0,19500000,-64900000,-170700000,-9900000.0,140100000,25400000,167100000,27700000.00000002,-54000000,0.0,0.0,0.0,237000000,183000000,-754700000,15200000,179600000,-57199999.99999999,517200000,-210799999.99999997,0.0,-99999.99999999999,1300000.0,1400000.0,27700000.00000002,-54000000,-26299999.99999998,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635218000004/crestwood-10k2017.htm
0,2017-09-30,CEQP,2017-11-03,2017-11-02 19:43:08,Q3,-27900000,48099999.99999999,0.0,900000.0,63600000,0.0,0.0,0.0,-26400000,11500000,95299999.99999999,-45700000,0.0,0.0,0.0,-13500000,-59200000.00000002,-528900000,0.0,10600000,-41800000.00000001,494800000,-36999999.99999999,0.0,-899999.9999999999,1400000.0,2300000.0,95299999.99999999,-45700000,49599999.99999998,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm
