,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KEY.TO,2018-03-31,2018-03-31,Q1,87715000,46143000,30805000,0.0,38393000,-24169000,27619000,0.0,0.0,1744000.0,205106000,0.0,0.0,0.0,0.0,44635000,0.0,-563000.0,47400000,0.0,-86105000,-75000.0,0.0,12969000,0.0,288207000,326381000,205106000,-244805000,-39699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEY.TO,2017-12-31,2017-12-31,Q4,88052000,43917000,33535000,0.0,31068000,-51487000,22588000,0.0,7556000.0,-332000.0,212609000,0.0,0.0,0.0,0.0,-1236000.0,0.0,-260563000,539032000,0.0,-79661000,-20960000,0.0,2284000.0,0.0,326381000,29917000,212609000,-196825000,15784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEY.TO,2017-09-30,2017-09-30,Q3,38464000,42495000,16576000,0.0,-46069000,-64499000,-12415000,0.0,16372000,2348000.0,80698000,0.0,0.0,0.0,0.0,-7697000.0,0.0,-1570365000,45395000,0.0,-79145000,-1460000.0,0.0,-14500000,0.0,29917000,35866000,80698000,-159093000,-78395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KEY.TO,2017-06-30,2017-06-30,Q2,67062000,39986000,19235000,0.0,-126848000,-7354000.0,-69958000,0.0,-11191000,3062000.0,1769000.0,0.0,0.0,0.0,0.0,12827000,0.0,-1414561000,44929000,0.0,-75837000,-138000.0,0.0,-14508000,0.0,35866000,16963000,1769000.0,-161627000,-159858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KEY.TO,2017-03-31,2017-03-31,Q1,96342000,39580000,30037000,0.0,87892000,51785000,19830000,0.0,-9877000.0,-1829000.0,218621000,0.0,0.0,0.0,0.0,103270000,0.0,-320563000,45618000,0.0,-73966000,-711000.0,0.0,-4447000.0,0.0,16963000,16477000,218621000,-181447000,37174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KEY.TO,2016-12-31,2016-12-31,Q4,34621000,37046000,24197000,0.0,-93003000,-79889000,13042000,0.0,-51039000,1194000.0,40223000,0.0,0.0,0.0,0.0,-34224000,0.0,-315188000,45017000,0.0,-73504000,-2439000.0,0.0,12651000,0.0,16477000,27472000,40223000,-148323000,-108100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KEY.TO,2016-09-30,2016-09-30,Q3,52420000,45204000,15509000,0.0,-904000.0,15035000,-39753000,0.0,15195000,2151000.0,137145000,0.0,0.0,0.0,0.0,40115000,0.0,-55000000,43270000,0.0,-70292000,-22000.0,0.0,4213000.0,0.0,27472000,31037000,137145000,-158617000,-21472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KEY.TO,2016-06-30,2016-06-30,Q2,59679000,44641000,18312000,0.0,-85683000,-16130000,-26825000,0.0,-20324000,2674000.0,57867000,0.0,0.0,0.0,0.0,-6139000.0,0.0,-880146000,386005000,0.0,-66116000,-14286000,0.0,8865000.0,0.0,31037000,13205000,57867000,-143109000,-85242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KEY.TO,2016-03-31,2016-03-31,Q1,70131000,44724000,17088000,0.0,50366000,31436000,22649000,0.0,1528000.0,1952000.0,177691000,0.0,0.0,0.0,0.0,-3309000.0,0.0,-380000000,40356000,0.0,-64526000,-19000.0,0.0,-54052000,0.0,13205000,13447000,177691000,-116993000,60698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KEY.TO,2015-12-31,2015-12-31,Q4,20215000,44686000,-9572000.0,0.0,-13756000,-36932000,15886000,0.0,6179000.0,-1943000.0,126444000,0.0,0.0,0.0,0.0,4445000.0,0.0,-465000000,39314000,0.0,-64131000,-1950000.0,0.0,19149000,0.0,13447000,6110000.0,126444000,-135192000,-8748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KEY.TO,2015-09-30,2015-09-30,Q3,109538000,44634000,9144000.0,0.0,-29015000,7363000.0,3718000.0,0.0,13997000,2649000.0,117714000,0.0,0.0,0.0,0.0,11816000,0.0,-244799000,36959000,0.0,-60364000,0.0,0.0,39946000,0.0,6110000.0,5681000.0,117714000,-149473000,-31759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KEY.TO,2015-06-30,2015-06-30,Q2,15587000,41745000,22704000,0.0,-14259000,42883000,-18052000,0.0,-25494000,2324000.0,126434000,0.0,0.0,0.0,0.0,-70460000,0.0,-220000000,24244000,0.0,-58410000,0.0,0.0,-9072000.0,0.0,5681000.0,5129000.0,126434000,-207359000,-80925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KEY.TO,2015-03-31,2015-03-31,Q1,56580000,38253000,-10485000,0.0,122702000,49798000,42363000,0.0,87000.0,897000.0,277563000,0.0,0.0,0.0,0.0,27685000,0.0,-140000000,18337000,0.0,-54450000,-58000.0,0.0,45494000,0.0,5129000.0,11309000,277563000,-214234000,63329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KEY.TO,2014-12-31,2014-12-31,Q4,29387000,42022000,5311000.0,0.0,12304000,28512000,89016000,0.0,4517000.0,884000.0,179759000,0.0,0.0,0.0,0.0,8210000.0,0.0,-80000000,17446000,0.0,-54309000,-1679000.0,0.0,15461000,0.0,11309000,80238000,179759000,-216535000,-36776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KEY.TO,2014-09-30,2014-09-30,Q3,82439000,37033000,23933000,0.0,-92288000,0.0,-78608000,0.0,0.0,1249000.0,54667000,0.0,0.0,0.0,0.0,-13295000,0.0,0.0,16667000,0.0,-54183000,-62000.0,0.0,25778000,0.0,80238000,255256000,54667000,-171758000,-117091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KEY.TO,2014-06-30,2014-06-30,Q2,62930000,32371000,15475000,0.0,-28988000,5559000.0,-34313000,0.0,-3704000.0,1570000.0,106675000,0.0,0.0,0.0,0.0,-1872000.0,0.0,-80000000,332573000,0.0,-48881000,-13150000,0.0,-18940000,0.0,255256000,116531000,106675000,-196625000,-89950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KEY.TO,2014-03-31,2014-03-31,Q1,55233000,27271000,16805000,0.0,29470000,16124000,14632000,0.0,-12290000,961000.0,119493000,0.0,0.0,0.0,0.0,48303000,0.0,0.0,14665000,0.0,-47526000,-12000.0,0.0,17857000,0.0,116531000,186651000,119493000,-201877000,-82384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KEY.TO,2013-12-31,2013-12-31,Q4,34396000,26666000,16622000,0.0,83031000,-21350000,77346000,0.0,3860000.0,1090000.0,172597000,0.0,0.0,0.0,0.0,-17617000,0.0,-445039000,14094000,0.0,-47211000,-1923000.0,0.0,13517000,0.0,186651000,10990000,172597000,-116274000,56323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KEY.TO,2013-09-30,2013-09-30,Q3,40822000,25866000,12777000,0.0,-52279000,-7467000.0,-36522000,0.0,7969000.0,2142000.0,26584000,0.0,0.0,0.0,0.0,27819000,0.0,-642500000,12679000,0.0,-43906000,0.0,0.0,-7562000.0,0.0,10990000,32850000,26584000,-112636000,-86052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KEY.TO,2013-06-30,2013-06-30,Q2,48173000,25099000,20045000,0.0,-46433000,8992000.0,-73837000,0.0,-7747000.0,3052000.0,49225000,0.0,0.0,0.0,0.0,3754000.0,0.0,-85000000,12720000,0.0,-42179000,0.0,0.0,11341000,0.0,32850000,-1860000.0,49225000,-55479000,-6254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KEY.TO,2013-03-31,2013-03-31,Q1,23445000,24794000,10205000,0.0,42694000,-14797000,38462000,0.0,774000.0,815000.0,136688000,0.0,0.0,0.0,0.0,4371000.0,0.0,-365000000,12571000,0.0,-42011000,0.0,0.0,5989000.0,0.0,-1860000.0,518000.0,136688000,-55123000,81565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,KEY.TO,2012-12-31,2012-12-31,Q4,56651000,24907000,0.0,0.0,-59384000,0.0,12501000,0.0,1479000.0,-5480000.0,26053000,0.0,0.0,0.0,0.0,-39887000,0.0,-70000000,13614000,0.0,-40269000,-1002000.0,0.0,3878000.0,0.0,518000.0,14380000,26053000,-42294000,-16241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,KEY.TO,2012-09-30,2012-09-30,Q3,14238000,22585000,7371000.0,0.0,39295000,18707000,-26756000,0.0,5782000.0,1438000.0,92899000,0.0,0.0,0.0,0.0,409000.0,0.0,-60000000,12051000,0.0,-39317000,13000.0,0.0,-11122000,0.0,14380000,6182000.0,92899000,-63474000,29425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
