,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,NGS,2018-08-09 00:00:00,2018-08-09 15:18:00,Q2,247000.0,5449000.0,122000.0,648000.0,-621000.0,-1604000.0,2658000.0,-1788000.0,193000.0,-12000.0,5732000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,0.0,62490000,65138000,5732000.0,-8233000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000049/0001084991-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000049/ngs-20180630.htm
0,2018-03-31,NGS,2018-05-10 00:00:00,2018-05-10 15:43:13,Q1,225000.0,5387000.0,48000.0,428000.0,-977000.0,865000.0,15000.0,-2539000.0,109000.0,67000.0,5128000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,65138000,69208000,5128000.0,-8712000.0,-3584000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000035/0001084991-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000035/ngs-q1201810q.htm
0,2017-12-31,NGS,2018-03-09 00:00:00,2018-03-09 17:20:37,Q4,18702000,5344000.0,-18349000,807000.0,-3429000.0,-1391000.0,-2815000.0,1483000.0,0.0,-32000.0,3298000.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,69208000,72924000,3298000.0,-8827000.0,-5529000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/0001084991-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/ngs-2017x10k.htm
0,2017-09-30,NGS,2017-11-03 00:00:00,2017-11-03 12:05:37,Q3,522000.0,5320000.0,-624000.0,815000.0,-2083000.0,-1002000.0,-2985000.0,1630000.0,-191000.0,-18000.0,3942000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,72924000,73038000,3942000.0,-4008000.0,-66000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000066/0001084991-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000066/ngs-q3201710q.htm
0,2017-06-30,NGS,2017-08-04 00:00:00,2017-08-04 11:13:00,Q2,375000.0,5310000.0,-1343000.0,884000.0,-5772000.0,-1490000.0,-1531000.0,229000.0,-108000.0,-5000.0,-573000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,73038000,74370000,-573000.0,-190000.0,-763000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000054/0001084991-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000054/ngs-q2201710q.htm
0,2017-03-31,NGS,2017-05-05 00:00:00,2017-05-05 08:26:58,Q1,252000.0,5328000.0,-1266000.0,1532000.0,4918000.0,2637000.0,1981000.0,68000.0,-1741000.0,-12000.0,10785000,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,74370000,64094000,10785000,-464000.0,10321000,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000040/0001084991-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000040/ngs-q1201710q.htm
0,2016-12-31,NGS,2017-03-10 00:00:00,2017-03-10 12:49:04,Q4,1160000.0,5425000.0,-940000.0,560000.0,-3979000.0,-2046000.0,-1439000.0,111000.0,325000.0,538000.0,3261000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,64094000,61157000,3261000.0,-948000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/0001084991-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/ngs-2016x10k.htm
0,2016-09-30,NGS,2016-11-04 00:00:00,2016-11-04 10:50:58,Q3,1509000.0,5431000.0,-1003000.0,553000.0,3245000.0,-320000.0,377000.0,880000.0,1343000.0,-3000.0,9708000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,61157000,52166000,9708000.0,-741000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000083/0001084991-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000083/ngs-q3201610q.htm
0,2016-06-30,NGS,2016-08-05,2016-08-05 11:20:08,Q2,1259000.0,5437000.0,-905000.0,538000.0,3377000.0,5803000.0,388000.0,-1498000.0,372000.0,-1000.0,9769000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,52166000,43055000,9769000.0,-676000.0,9093000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000079/ngs-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000079/ngs-q2201610q.htm
0,2016-03-31,NGS,2016-05-06 00:00:00,2016-05-06 10:36:19,Q1,2541000.0,5503000.0,135000.0,648000.0,1205000.0,-1769000.0,2791000.0,68000.0,-86000.0,-3000.0,10033000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,0.0,43055000,35532000,10033000,-1942000.0,8091000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000060/0001084991-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000060/ngs-q1201610q.htm
0,2015-12-31,NGS,2016-03-11 00:00:00,2016-03-11 10:41:54,Q4,3277000.0,5518000.0,783000.0,929000.0,-3828000.0,-1625000.0,1470000.0,-113000.0,-718000.0,0.0,6791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,35532000,29978000,6791000.0,-1341000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/0001084991-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499116000045/ngs-2015x10k.htm
0,2015-09-30,NGS,2015-11-06 00:00:00,2015-11-06 10:42:31,Q3,2562000.0,5594000.0,-752000.0,922000.0,1179000.0,1855000.0,-1047000.0,291000.0,804000.0,-3000.0,9502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,29978000,21532000,9502000.0,-1600000.0,7902000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000037/0001084991-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000037/ngs-q3201510q.htm
0,2015-06-30,NGS,2015-08-07 00:00:00,2015-08-07 11:38:49,Q2,614000.0,5858000.0,-2468000.0,900000.0,4141000.0,-25000.0,-187000.0,-1169000.0,-722000.0,902000.0,13693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,21532000,8620000.0,13693000,-851000.0,12842000,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000032/0001084991-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000032/ngs-q2201510q.htm
0,2015-03-31,NGS,2015-05-08 00:00:00,2015-05-08 15:20:29,Q1,3694000.0,5788000.0,591000.0,794000.0,642000.0,619000.0,5146000.0,-6229000.0,-728000.0,1137000.0,11625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,8620000.0,6181000.0,11625000,-8712000.0,2913000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000022/0001084991-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000022/ngs-q1201510q.htm
0,2014-12-31,NGS,2015-03-13,2015-03-13 12:03:13,Q4,4004000.0,5691000.0,7066000.0,806000.0,-9499000.0,-896000.0,-1217000.0,-1659000.0,-378000.0,801000.0,8067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,6181000.0,5073000.0,8067000.0,-6954000.0,1113000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499115000008/ngs-2014x10k.htm
0,2014-09-30,NGS,2014-11-07 00:00:00,2014-11-07 12:12:49,Q3,3883000.0,5528000.0,-312000.0,800000.0,-1909000.0,-2399000.0,-3442000.0,2360000.0,1374000.0,0.0,8266000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,5073000.0,14439000,8266000.0,-17926000,-9660000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000045/0001084991-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000045/ngs-201493010q.htm
0,2014-06-30,NGS,2014-08-08 00:00:00,2014-08-08 10:52:26,Q2,3385000.0,5246000.0,46000.0,889000.0,-910000.0,-506000.0,-2521000.0,1206000.0,508000.0,645000.0,8616000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,14439000,20607000,8616000.0,-15023000,-6407000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000037/0001084991-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000037/ngs-201463010q.htm
0,2014-03-31,NGS,2014-05-06 00:00:00,2014-05-05 17:32:12,Q1,2856000.0,5042000.0,40000.0,749000.0,928000.0,143000.0,1068000.0,-781000.0,-742000.0,706000.0,9615000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,20607000,24443000,9615000.0,-13439000,-3824000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000020/0001084991-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000020/ngs-201433110q.htm
0,2013-12-31,NGS,2014-03-14,2014-03-14 12:58:28,Q4,3157000.0,4818000.0,1987000.0,548000.0,385000.0,-1373000.0,713000.0,1889000.0,-330000.0,548000.0,10847000,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,24443000,27727000,10847000,-14244000,-3397000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499114000007/ngs-2013x10k.htm
0,2013-09-30,NGS,2013-11-08 00:00:00,2013-11-08 11:12:13,Q3,3395000.0,4652000.0,1669000.0,536000.0,-1274000.0,940000.0,-1342000.0,744000.0,-1109000.0,536000.0,8978000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,27727000,29330000,8978000.0,-10746000,-1768000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000030/0001084991-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000030/ngs-2013930x10q.htm
0,2013-06-30,NGS,2013-08-09 00:00:00,2013-08-09 11:21:08,Q2,3844000.0,4436000.0,1619000.0,465000.0,-1881000.0,-887000.0,-1436000.0,449000.0,846000.0,465000.0,8484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,29330000,31281000,8484000.0,-10716000,-2232000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000024/0001084991-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000024/ngs-2013630x10q.htm
0,2013-03-31,NGS,2013-05-10 00:00:00,2013-05-10 11:25:50,Q1,3994000.0,4238000.0,2448000.0,133000.0,346000.0,1261000.0,1742000.0,-1928000.0,-561000.0,133000.0,10935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,31281000,28086000,10935000,-7713000.0,3222000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000016/0001084991-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000016/ngs-2013331x10q.htm
0,2012-12-31,NGS,2013-03-15 00:00:00,2013-03-15 12:32:24,Q4,0.0,4143000.0,1345000.0,360000.0,-5547000.0,-2960000.0,144000.0,0.0,-1477000.0,360000.0,3872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28086000,30924000,3872000.0,-6692000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/0001084991-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499113000008/ngs-2012x10k.htm
0,2012-09-30,NGS,2012-11-09 00:00:00,2012-11-09 10:29:32,Q3,0.0,3980000.0,1690000.0,372000.0,2544000.0,878000.0,76000.0,0.0,-1449000.0,2606000.0,11192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30924000,30472000,11192000,-10755000,437000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000037/0001084991-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000037/ngs-2012930x10q.htm
0,2012-06-30,NGS,2012-08-08 00:00:00,2012-08-08 11:08:30,Q2,0.0,3797000.0,1787000.0,363000.0,-3434000.0,-1505000.0,-143000.0,0.0,-3537000.0,3000000.0,5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30472000,29438000,5513000.0,-4532000.0,981000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/0001084991-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/ngs-2012630x10q.htm
0,2012-05-10,NGS,2012-08-08 00:00:00,2012-08-08 11:08:30,Q1,3508000.0,3787000.0,2150000.0,0.0,-34000.0,2575000.0,379000.0,-1334000.0,45166000,0.0,14841000,-1787000.0,0.0,0.0,0.0,0.0,-1787000.0,-174000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,29438000,16390000,14841000,1787000.0,13054000,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/0001084991-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000033/ngs-2012630x10q.htm
0,2012-03-31,NGS,2012-05-10 00:00:00,2012-05-10 13:15:08,Q1,0.0,3787000.0,2150000.0,323000.0,5073000.0,2575000.0,379000.0,0.0,3627000.0,3508000.0,14841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29438000,16390000,14841000,-1787000.0,13054000,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000018/0001084991-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000018/ngs-2012331x10q.htm
0,2011-12-31,NGS,2012-03-14 00:00:00,2012-03-14 15:14:14,Q4,0.0,3724000.0,1905000.0,256000.0,665000.0,-1726000.0,-3106000.0,0.0,2545000.0,3024000.0,9559000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390000,16461000,9559000.0,-8690000.0,869000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/0001084991-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499112000011/ngs_10kx2011.htm
0,2011-09-30,NGS,2011-11-09 00:00:00,2011-11-09 13:06:45,Q3,0.0,3545000.0,1315000.0,362000.0,584000.0,827000.0,-1105000.0,0.0,802000.0,2231000.0,8037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461000,16861000,8037000.0,-8354000.0,-317000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000031/0001084991-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000031/ngs-2011930x10q.htm
0,2011-06-30,NGS,2011-08-09 00:00:00,2011-08-09 11:17:45,Q2,0.0,3433000.0,1147000.0,267000.0,200000.0,2423000.0,-2927000.0,0.0,301000.0,267000.0,7028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16861000,19157000,7028000.0,-9352000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000026/0001084991-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000026/ngs-2011630x10q.htm
0,2011-03-31,NGS,2011-05-10 00:00:00,2011-05-10 14:58:57,Q1,2497000.0,3292000.0,1502000.0,183000.0,2200000.0,-1924000.0,1662000.0,0.0,825000.0,183000.0,8999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19157000,19137000,8999000.0,-10129000,-1130000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000013/0001084991-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000013/form10-q.htm
0,2010-12-31,NGS,2011-03-10,2011-03-10 16:58:08,Q4,1969000.0,3157000.0,2163000.0,184000.0,-5127000.0,-140000.0,1336000.0,0.0,-4214000.0,184000.0,6557000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,19137000,22863000,6557000.0,-8923000.0,-2366000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499111000009/form10-k.htm
0,2010-09-30,NGS,2010-11-03 00:00:00,2010-11-03 15:23:45,Q3,2151000.0,2991000.0,1222000.0,282000.0,654000.0,-1925000.0,491000.0,0.0,-80000.0,282000.0,7287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,22863000,23833000,7287000.0,-6955000.0,332000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000033/0001084991-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000033/form10q.htm
0,2010-06-30,NGS,2010-08-05 00:00:00,2010-08-05 14:25:05,Q2,1544000.0,2905000.0,653000.0,286000.0,1307000.0,566000.0,192000.0,0.0,52000.0,286000.0,6661000.0,0.0,0.0,0.0,0.0,0.0,0.0,-851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833000,21618000,6661000.0,-3647000.0,3014000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000026/0001084991-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000026/form10q-6302010_.htm
0,2010-03-31,NGS,2010-05-10 00:00:00,2010-05-10 11:39:35,Q1,1364000.0,2874000.0,210000.0,306000.0,3539000.0,3534000.0,754000.0,0.0,23000.0,306000.0,8293000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21618000,23017000,8293000.0,-2383000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000017/0001084991-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000017/form10q3-31_2010.htm
0,2009-12-31,NGS,2010-03-04 00:00:00,2010-03-04 17:27:53,Q4,1703000.0,2891000.0,-572000.0,105000.0,3669000.0,-1022000.0,3043000.0,0.0,0.0,105000.0,7797000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,23017000,17732000,7797000.0,-1695000.0,6102000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000008/0001084991-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499110000008/form10k-q4eoy2009.htm
0,2009-09-30,NGS,2009-11-06 00:00:00,2009-11-06 09:35:40,Q3,2643000.0,2902000.0,1429000.0,180000.0,338000.0,-493000.0,1165000.0,0.0,0.0,180000.0,7484000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732000,11687000,7484000.0,-612000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000054/0001084991-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000054/form10q_3qrtr2009.htm
0,2009-06-30,NGS,2009-08-10 00:00:00,2009-08-10 15:51:58,Q2,2872000.0,2935000.0,1546000.0,178000.0,3595000.0,4522000.0,2260000.0,0.0,0.0,178000.0,11078000,0.0,0.0,0.0,0.0,0.0,0.0,-844000.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,11687000,2741000.0,11078000,-1411000.0,9667000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000037/0001084991-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000037/form10q_6-09.htm
