,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,RDC,2016-08-02,2016-08-02 12:06:53,Q2,216729000,100141000,-7357000.0,9320000.0,291400000,-123507000,0.0,28389000,1033987000,0.0,228319000,-31487000,0.0,0.0,0.0,783000.0,-30704000,-31392000,0.0,-166223000,0.0,166223000,-31392000,0.0,166223000,761423000,595200000,228319000,31487000,196832000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/0000085408-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/rdc-2016063010q.htm
0,2016-03-31,RDC,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,122799000,98852000,12568000,8203000.0,149983000,-16390000,0.0,-17215000,742587000,0.0,160051000,-32908000,0.0,0.0,0.0,299000.0,-32609000,-16470000,0.0,-595200000,0.0,595200000,-16470000,0.0,110972000,595200000,484228000,160051000,32908000,127143000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/0000085408-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/rdc-2016033110q.htm
0,2015-12-31,RDC,2016-02-26 00:00:00,2016-02-26 17:43:42,Q4,124354000,102668000,-6843000.0,9033000.0,74927000,97819000,0.0,-5123000.0,592604000,0.0,338121000,-48073000,0.0,0.0,0.0,14229000,-33844000,-97890000,0.0,-193747000,-12640000,193747000,-110530000,0.0,193747000,484228000,290481000,338121000,48073000,290048000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm
0,2015-09-30,RDC,2015-11-03 00:00:00,2015-11-03 17:22:45,Q3,-239447000,104826000,-11849000,8224000.0,138183000,-10426000,0.0,13643000,517677000,0.0,210151000,-58418000,0.0,0.0,0.0,2846000.0,-55572000,-50000000,0.0,-91927000,-12652000,91927000,-62652000,0.0,91927000,290481000,198554000,210151000,58418000,151733000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/0000085408-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/rdc-2015093010q.htm
0,2015-06-30,RDC,2015-08-05 00:00:00,2015-08-05 16:30:09,Q2,84735000,94677000,5030000.0,11180000,85737000,5239000.0,0.0,7787000.0,379494000,0.0,203954000,-102133000,0.0,0.0,0.0,618000.0,-101515000,-170000000,0.0,-141762000,-12658000,363743000,39323000,0.0,141762000,198554000,56792000,203954000,102133000,101821000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/0000085408-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/rdc-2015063010q.htm
0,2015-03-31,RDC,2015-05-07 00:00:00,2015-05-06 19:32:47,Q1,123669000,90564000,7541000.0,5190000.0,-314118000,42053000,0.0,6894000.0,293757000,0.0,244766000,-514265000,0.0,0.0,0.0,1680000.0,-512585000,0.0,0.0,-56792000,-12562000,54811000,-14543000,0.0,-282362000,56792000,339154000,244766000,514265000,-269499000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/0000085408-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/rdc-2015033110q.htm
0,2014-12-31,RDC,2015-03-02,2015-03-02 17:18:08,Q4,-326888000,92587000,99367000,10643000,-430728000,-35010000,0.0,2533000.0,607875000,0.0,222737000,-590813000,0.0,0.0,0.0,12220000,-578593000,0.0,0.0,368575000,-12572000,-368722000,-12719000,0.0,-368575000,339154000,707729000,222737000,590813000,-368076000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm
0,2014-09-30,RDC,2014-11-07 00:00:00,2014-11-07 11:18:46,Q3,119597000,81503000,43741000,8437000.0,-408851000,-87448000,0.0,-19339000,1038603000,0.0,50707000,-580118000,0.0,0.0,0.0,1870000.0,-578248000,0.0,0.0,539277000,-12567000,-538446000,-11736000,0.0,-539277000,707729000,1247006000,50707000,580118000,-529411000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/0000085408-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/rdc-2014093010q.htm
0,2014-06-30,RDC,2014-08-08 00:00:00,2014-08-08 14:19:47,Q2,32844000,77678000,-2552000.0,7920000.0,-132888000,-39110000,0.0,9814000.0,1447454000,0.0,68992000,-254778000,0.0,0.0,0.0,1297000.0,-253481000,0.0,0.0,193383000,-12556000,-189721000,-8894000.0,0.0,-193383000,1247006000,1440389000,68992000,254778000,-185786000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/0000085408-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/rdc-2014063010q.htm
0,2014-03-31,RDC,2014-05-12 00:00:00,2014-05-12 17:15:39,Q1,59595000,70873000,1489000.0,7547000.0,406048000,-39090000,0.0,-13637000,1580342000,0.0,80523000,-532518000,0.0,0.0,0.0,6600000.0,-525918000,0.0,0.0,-1440389000,0.0,2233329000,792940000,0.0,347545000,1440389000,1092844000,80523000,532518000,-451995000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/0000085408-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/rdc-2014033110q.htm
0,2013-12-31,RDC,2014-03-03,2014-03-03 17:09:23,Q4,49698000,70587000,-29825000,6612000.0,-149449000,80017000,0.0,16341000,1174294000,0.0,231144000,-152147000,0.0,0.0,0.0,2255000.0,-149892000,0.0,0.0,1008879000,0.0,-1006166000,2713000.0,0.0,83965000,1092844000,1008879000,231144000,152147000,78997000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm
0,2013-09-30,RDC,2013-11-08 00:00:00,2013-11-08 15:06:47,Q3,51900000,69274000,8891000.0,10449000,-8401000.0,-27658000,0.0,16072000,1323743000,0.0,157700000,-156509000,0.0,0.0,0.0,239000.0,-156270000,0.0,0.0,-2981000.0,0.0,4532000.0,1551000.0,0.0,2981000.0,1008879000,1005898000,157700000,156509000,1191000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/0000085408-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/rdc-2013093010q.htm
0,2013-06-30,RDC,2013-08-08 00:00:00,2013-08-07 18:12:38,Q2,82844000,66531000,641000.0,9340000.0,-4375000.0,-6494000.0,0.0,1615000.0,1332144000,0.0,131153000,-186690000,0.0,0.0,0.0,39669000,-147021000,0.0,0.0,13354000,0.0,-10840000,2514000.0,0.0,-13354000,1005898000,1019252000,131153000,186690000,-55537000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/0000085408-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/rdc-2013063010q.htm
0,2013-03-31,RDC,2013-05-10 00:00:00,2013-05-10 17:09:39,Q1,68134000,64616000,396000.0,7530000.0,78063000,-15081000,0.0,-1655000.0,1336519000,0.0,103179000,-111965000,0.0,0.0,0.0,2387000.0,-109578000,0.0,0.0,-1019252000,0.0,1020895000,1643000.0,0.0,-4756000.0,1019252000,1024008000,103179000,111965000,-8786000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/0000085408-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/q1form10_q.htm
0,2012-12-31,RDC,2013-03-01 00:00:00,2013-03-01 17:24:49,Q4,54071000,64577000,-31142000,4700000.0,641662000,10111000,0.0,-7493000.0,1258456000,0.0,204207000,-119167000,0.0,0.0,0.0,-53000.0,-119220000,0.0,0.0,0.0,0.0,610731000,610731000,0.0,695718000,1024008000,328290000,204207000,119167000,85040000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm
0,2012-09-30,RDC,2012-11-08 00:00:00,2012-11-08 16:27:39,Q3,27579000,63027000,9861000.0,8341000.0,-160207000,-73369000,0.0,13428000,616794000,0.0,26691000,-275316000,0.0,0.0,0.0,10755000,-264561000,0.0,0.0,665637000,0.0,-765114000,-99477000,0.0,-337347000,328290000,665637000,26691000,275316000,-248625000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/0000085408-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/q3form10_q.htm
0,2012-06-30,RDC,2012-08-06 00:00:00,2012-08-03 17:44:05,Q2,49435000,61330000,-4930000.0,6602000.0,472320000,944000.0,0.0,-9679000.0,777001000,0.0,99530000,-152668000,0.0,0.0,0.0,9491000.0,-143177000,0.0,0.0,-323123000,0.0,689893000,366770000,0.0,323123000,665637000,342514000,99530000,152668000,-53138000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/0000085408-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/q2form10_q.htm
0,2012-03-31,RDC,2012-05-02,2012-05-02 16:14:39,Q1,49517000,58966000,137000.0,5165000.0,-168663000,-43448000,0.0,-4864000.0,304681000,0.0,63281000,-138105000,0.0,0.0,0.0,-9693000.0,-147798000,0.0,0.0,-342514000,0.0,330692000,-11822000,0.0,-96339000,342514000,438853000,63281000,138105000,-74824000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/0000085408-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/q1form10_q.htm
0,2011-12-31,RDC,2012-02-28 00:00:00,2012-02-27 21:36:09,Q4,45101000,54636000,-48995000,7824000.0,-350727000,64395000,-208936000,-16001000,473344000,0.0,-33330000,-362566000,0.0,-44089000,0.0,39287000,-367368000,0.0,0.0,-44089000,0.0,-8920000.0,-53009000,0.0,-453707000,438853000,892560000,-33330000,362566000,-395896000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm
0,2011-09-30,RDC,2011-11-03 00:00:00,2011-11-03 16:02:56,Q3,193809000,50306000,101572000,3265000.0,-164543000,-51532000,0.0,15965000,824071000,0.0,-17890000,-2086086000,0.0,-80924000,0.0,2460298000,293288000,0.0,0.0,630403000,0.0,-724568000,-94165000,0.0,181233000,892560000,711327000,-17890000,2086086000,-2103976000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/0000085408-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/q3form10_q09302011.htm
0,2011-06-30,RDC,2011-08-04 00:00:00,2011-08-04 10:28:46,Q2,465859000,50564000,-69829000,6089000.0,446163000,-26082000,56357000,2610000.0,988614000,0.0,32029000,1292118000,0.0,0.0,0.0,-801222000,490896000,0.0,0.0,-521673000,0.0,520421000,-1252000.0,0.0,521673000,711327000,189654000,32029000,-1292118000,1324147000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/0000085408-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/form10_q06302011.htm
0,2011-03-31,RDC,2011-05-03 00:00:00,2011-05-03 17:04:47,Q1,32072000,49366000,-863000.0,4910000.0,-253088000,36044000000,48111000,42210000,542451000,0.0,113870000,-361140000,0.0,0.0,0.0,3129000.0,-358011000,0.0,0.0,-189654000,0.0,185970000,-3684000.0,0.0,-247825000,189654000,437479000,113870000,361140000,-247270000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/0000085408-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/form10_q03312011.htm
0,2010-12-31,RDC,2011-03-01,2011-03-01 10:22:50,Q4,-222710000,47260000,-32918000,4248000.0,-325108000,-10443000,-37841000,-24818000,795539000,0.0,227881000,-173999000,0.0,0.0,0.0,-14951000,-188950000,0.0,0.0,892762000,0.0,-1386976000,-494214000,0.0,-455283000,437479000,892762000,227881000,173999000,53882000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm
0,2010-09-30,RDC,2010-11-05 00:00:00,2010-11-05 17:25:36,Q3,67171000,47353000,-6100000.0,4281000.0,95527000,-14479000000,43261000,7261000.0,1120647000,0.0,69996000,-106178000,-17681000,0.0,0.0,2075000.0,-121784000,0.0,0.0,-281823000,0.0,615434000,333611000,0.0,281823000,892762000,610939000,69996000,106178000,-36182000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/0000085408-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/q3form10_q.htm
0,2010-06-30,RDC,2010-08-04 00:00:00,2010-08-04 17:06:21,Q2,90916000,46458000,-1922000.0,4094000.0,32547000,67165000000,-46309000,15521000,1025120000,0.0,220473000,-120807000,0.0,0.0,0.0,555000.0,-120252000,0.0,0.0,-88793000,0.0,77365000,-11428000,0.0,88793000,610939000,522146000,220473000,120807000,99666000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/0000085408-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/q2form10_.htm
0,2010-03-31,RDC,2010-05-07 00:00:00,2010-05-07 14:49:28,Q1,64623000,45492000,-4224000.0,2955000.0,11048000,-76511000000,-24288000,-32763000,992573000,0.0,-10188000,-89576000,0.0,0.0,0.0,323000.0,-89253000,0.0,0.0,-522146000,0.0,504052000,-18094000,0.0,-117535000,522146000,639681000,-10188000,89576000,-99764000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/0000085408-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/q1form10_q.htm
0,2009-12-31,RDC,2010-03-01 00:00:00,2010-03-01 17:28:17,Q4,60829000,44590000,-54771000,3463000.0,-1157816475000,17525000,26779000,-3870000.0,981525000,0.0,0.0,-1412000.0,0.0,0.0,0.0,0.0,-170257000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,-41426000,639681000,681107000,0.0,1412000.0,-1412000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm
0,2009-09-30,RDC,2009-11-06 00:00:00,2009-11-06 15:59:44,Q3,78392000000,43747000000,28317000000,3567000000,453634000000,21934000000,41181000000,25516000000,1158798000000,0.0,0.0,305000000,0.0,0.0,0.0,0.0,-182741000000,0.0,0.0,0.0,0.0,0.0,465954000000,0.0,467246000000,681107000000,213861000000,0.0,-305000000,305000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/0000085408-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/q3form10_q.htm
0,2009-06-30,RDC,2009-08-10 00:00:00,2009-08-10 16:51:26,Q2,96583000000,42609000000,17261000000,3035000000,27679000000,71724000000,37807000000,-42053000000,705164000000,0.0,0.0,60000000,0.0,0.0,0.0,0.0,-116472000000,0.0,0.0,0.0,0.0,0.0,-10113000000,0.0,21069000000,213861000000,192792000000,0.0,-60000000,60000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/0000085408-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/formtenq2q09.htm
0,2009-03-31,RDC,2009-05-11 00:00:00,2009-05-11 16:02:06,Q1,131700000000,40499000000,24964000000,2969000000,676860455000,36157000000,-13410000000,-114241000000,677485000000,0.0,0.0,-4701000000,0.0,0.0,0.0,0.0,-88321000000,0.0,0.0,0.0,0.0,0.0,-18591000000,0.0,-29636000000,192792000000,222428000000,0.0,4701000000,-4701000000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/0000085408-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/formtenq1q09.htm
0,2008-12-31,RDC,2009-03-02 00:00:00,2009-03-02 16:49:04,Q4,94281000,38613000,13066000,5504000.0,-84972000,-67839000,51076000,56806000,624545000,0.0,0.0,-2372000.0,0.0,0.0,0.0,0.0,-166412000,0.0,0.0,0.0,-11276000,0.0,-24765000,0.0,181738000,222428000,152720000,0.0,2372000.0,-2372000.0,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/0000950129-09-000706-index.html,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/h65931e10vk.htm
0,2008-09-30,RDC,2008-11-07 00:00:00,2008-11-07 16:10:44,Q3,114114000,36230000,9885000.0,3678000.0,-111375000,74812000,-78339000,51172000,709517000,0.0,0.0,-21447000,0.0,0.0,0.0,0.0,-265219000,0.0,0.0,0.0,-11368000,0.0,-30119000,0.0,-26353000,152720000,179073000,0.0,21447000,-21447000,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/0000085408-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/formtenq3q08.htm
0,2008-06-30,RDC,2008-08-11 00:00:00,2008-08-11 10:02:10,Q2,120608000,33461000,18645000,3921000.0,7919000.0,-53350000,-9374000.0,45733000,820892000,0.0,0.0,-1507000.0,0.0,0.0,0.0,0.0,-160367000,0.0,0.0,0.0,-11250000,0.0,-5439000.0,0.0,-109853000,179073000,288926000,0.0,1507000.0,-1507000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/0000085408-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/formtenq2q08.htm
0,2008-03-31,RDC,2008-05-09 00:00:00,2008-05-09 12:39:15,Q1,98625000,33091000,9474000.0,2731000.0,5595000.0,39600000,-56135000,-24814000,812973000,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,0.0,-11095000,0.0,-14678000,0.0,4468000.0,288926000,284458000,0.0,5375000.0,-5375000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/0000085408-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/formtenq3q08.htm
0,2007-12-31,RDC,2008-02-29,2008-02-29 16:23:58,Q4,138474000,32526000,21115000,2580000.0,13293000,-63948000,25359000,-20497000,807378000,0.0,0.0,-696000.0,0.0,0.0,0.0,0.0,-143073000,0.0,0.0,0.0,-11167000,0.0,-24499000,0.0,22844000,284458000,341274000,0.0,696000.0,-696000.0,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/0000950129-08-001384-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/h54254e10vk.htm
0,2007-09-30,RDC,2007-11-09 00:00:00,2007-11-09 15:57:49,Q3,130849000,29812000,13455000,2535000.0,52331000,-75904000,-74618000,11201000,794085000,0.0,0.0,-1088000.0,0.0,0.0,0.0,0.0,-95915000,0.0,0.0,0.0,-11086000,0.0,-23321000,0.0,-48488000,341274000,389762000,0.0,1088000.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/0000085408-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/formtenq3q07.htm
0,2007-06-30,RDC,2007-08-03 00:00:00,2007-08-03 16:16:51,Q2,128124000,28814000,6140000.0,2424000.0,15015000,33604000,-12517000,-14418000,741754000,0.0,0.0,-14621000,0.0,0.0,0.0,0.0,-132658000,0.0,0.0,0.0,-11090000,0.0,-18592000,0.0,-30455000,389762000,420217000,0.0,14621000,-14621000,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/0000085408-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/formtenq1q07.htm
0,2007-03-31,RDC,2007-05-10 00:00:00,2007-05-09 20:29:33,Q1,86353000,27644000,10476000,1787000.0,140596000,47216000,-49492000,-33430000,726739000,0.0,0.0,-24101000,0.0,0.0,0.0,0.0,60889000,0.0,0.0,0.0,-11025000,0.0,-28957000,0.0,162176000,420217000,258041000,0.0,24101000,-24101000,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/0000085408-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/formtenq1q07.htm
0,2006-12-31,RDC,2007-02-28,2007-02-28 17:22:07,Q4,62410000,24599000,25616000,2540000.0,-191690000,-11963000,-62988000,13898000,586143000,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,-105968000,0.0,0.0,0.0,-11013000,0.0,-21615000,0.0,0.0,258041000,282874000,0.0,-11000.0,11000.0,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/0000950129-07-001047-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/h43875e10vk.htm
0,2006-09-30,RDC,2006-11-09,2006-11-09 13:45:25,Q3,87040000,23310000,11495000,3032000.0,-9738000.0,-31533000,-19725000,-3679000.0,777833000,0.0,0.0,-2301000.0,0.0,0.0,0.0,0.0,-266323000,0.0,0.0,0.0,-11013000,0.0,-29754000,0.0,31495000,282874000,488331000,0.0,2301000.0,-2301000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/0000085408-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/formtenq3q06.htm
