,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BTU,2020-11-09,2020-11-09 08:07:45,Q3,-64800000,0.0,600000.0,3800000.0,-29000000,-1500000.0,-38700000,0.0,0.0,28000000,21000000,0.0,0.0,0.0,0.0,3300000.0,0.0,-71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814600000,848500000,21000000,-46700000,-25700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000033/0001064728-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000033/btu-20200930.htm
0,2020-06-30,BTU,2020-08-07,2020-08-07 21:16:53,Q2,-1545300000,0.0,2900000.0,3900000.0,1800000.0,73900000,-32500000,0.0,0.0,1700000.0,-48400000,0.0,0.0,0.0,0.0,-15200000,0.0,-2700000.0,0.0,-800000.0,0.0,-3600000.0,0.0,0.0,0.0,848500000,682500000,-48400000,-57400000,-105800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000026/0001064728-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000026/btu-20200630.htm
0,2020-03-31,BTU,2020-05-06,2020-05-06 16:51:17,Q1,-129300000,0.0,-3400000.0,2200000.0,19000000,64200000,62400000,0.0,0.0,10600000,-4700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-7200000.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,682500000,732200000,-4700000.0,-42700000,-47400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000013/0001064728-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000013/btu20200331.htm
0,2019-12-31,BTU,2020-02-21,2020-02-21 17:04:35,Q4,-290200000,0.0,39800000,8100000.0,-85600000,-36000000,-38200000,0.0,0.0,18300000,124800000,0.0,0.0,-3000000.0,0.0,-13200000,0.0,-47200000,0.0,-29700000,-14200000,-200000.0,0.0,0.0,0.0,732200000,812400000,124800000,-96900000,27900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/0001064728-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm
0,2019-09-30,BTU,2019-11-05,2019-11-05 17:06:24,Q3,-74300000,0.0,-100000.0,8600000.0,67800000,98100000,27400000,0.0,0.0,1000000.0,175600000,0.0,0.0,0.0,0.0,3800000.0,0.0,-6400000.0,0.0,-144200000,-14600000,-14500000,0.0,0.0,0.0,812400000,900100000,175600000,-91800000,83800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000044/0001064728-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000044/btu20190930-10q.htm
0,2019-06-30,BTU,2019-08-08,2019-08-08 06:26:36,Q2,42900000,0.0,-300000.0,10000000,-89300000,15300000,-53600000,0.0,0.0,121500000,179400000,0.0,0.0,0.0,0.0,24100000,0.0,-9200000.0,0.0,-68100000,-14900000,-800000.0,0.0,0.0,0.0,900100000,839600000,179400000,-57000000,122400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000029/0001064728-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000029/btu20190630-10q.htm
0,2019-03-31,BTU,2019-05-08,2019-05-08 17:07:08,Q1,133300000,0.0,0.0,11600000,-17100000,5500000.0,11100000,0.0,0.0,-115900000,197600000,0.0,0.0,0.0,0.0,10300000,0.0,-8300000.0,0.0,-100200000,-214400000,-14400000,0.0,0.0,0.0,839600000,1017400000,197600000,-42000000,155600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000022/0001064728-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000022/btu_20190331-10q.htm
0,2018-12-31,BTU,2019-02-27,2019-02-27 07:59:17,Q4,233500000,0.0,18000000,9300000.0,-85300000,-5500000.0,35800000,0.0,0.0,9500000.0,228900000,0.0,0.0,0.0,0.0,5800000.0,0.0,-12000000,0.0,-135100000,-15000000,0.0,0.0,0.0,0.0,1017400000,1402400000,228900000,-494800000,-265900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/0001064728-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm
0,2018-09-30,BTU,2018-11-01,2018-11-01 16:39:35,Q3,83900000,0.0,17000000,9100000.0,89500000,72900000,13500000,0.0,0.0,8200000.0,345400000,0.0,0.0,-10000000,0.0,-55400000,0.0,-9500000.0,0.0,-325100000,-15300000,-23500000,0.0,0.0,0.0,1402400000,1477900000,345400000,-67000000,278400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000043/0001064728-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000043/btu_20180930-10q.htm
0,2018-06-30,BTU,2018-08-03,2018-08-03 16:35:12,Q2,120000000,0.0,-200000.0,8400000.0,-35600000,-12700000,-24300000,0.0,0.0,116900000,335700000,0.0,0.0,0.0,0.0,60500000,0.0,-55300000,0.0,-213500000,-14300000,-1500000.0,0.0,0.0,0.0,1477900000,1438400000,335700000,-67900000,267800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000028/0001064728-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000028/btu_20180630-10q.htm
0,2018-03-31,BTU,2018-05-10,2018-05-10 06:12:33,Q1,208300000,0.0,700000.0,8100000.0,62600000,117100000,25200000,0.0,0.0,216600000,579700000,0.0,0.0,0.0,0.0,55500000,0.0,-8200000.0,0.0,-175500000,-15000000,-6400000.0,0.0,0.0,0.0,1438400000,1070200000,579700000,-59100000,520600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000016/0001064728-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000016/btu_2018033110q.htm
0,2017-12-31,BTU,2018-02-26,2018-02-26 16:32:26,Q4,378000000,0.0,-101200000,7700000.0,145300000,-121200000,17300000,0.0,174800000,5600000.0,466900000,0.0,0.0,0.0,0.0,21900000,0.0,-209700000,0.0,-106500000,0.0,-5100000.0,0.0,0.0,0.0,1012100000,925000000,466900000,-83600000,383300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm
0,2017-09-30,BTU,2017-11-03,2017-11-03 16:09:19,Q3,233700000,0.0,3200000.0,7100000.0,-155300000,-34500000,5900000.0,0.0,23700000,7900000.0,239600000,0.0,0.0,0.0,0.0,7300000.0,0.0,-308300000,0.0,-69200000,0.0,-16400000,0.0,0.0,0.0,925000000,1095700000,239600000,-22500000,217100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000083/0001064728-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000083/btu_2017093010q.htm
0,2017-06-30,BTU,2017-08-14,2017-08-14 07:21:05,Q2,101400000,0.0,-1600000.0,7000000.0,-204300000,-84400000,-60000000,0.0,75700000,70000000,90700000,0.0,0.0,0.0,0.0,26600000,0.0,-23800000,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,1095700000,1053700000,90700000,-44300000,46400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000068/0001064728-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000068/btu_2017063010q.htm
0,2017-03-31,BTU,2017-05-11,2017-05-11 16:47:29,Q1,-195500000,0.0,-262300000,1900000.0,-37200000,159300000,-47200000,0.0,-94100000,572000000,214000000,0.0,0.0,0.0,0.0,54700000,0.0,-2100000.0,0.0,0.0,0.0,-1045600000,0.0,0.0,0.0,1053700000,872300000,214000000,-34700000,179300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000043/0001064728-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000043/btu_2017033110q.htm
0,2016-12-31,BTU,2017-03-22,2017-03-21 17:52:51,Q4,-186200000,0.0,-47600000,3900000.0,56100000,-125700000,56200000,0.0,-30900000,37800000,224000000,0.0,0.0,0.0,0.0,18300000,0.0,-502500000,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,872300000,1167800000,224000000,-70600000,153400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/0001064728-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/btu-20161231x10k.htm
0,2016-09-30,BTU,2016-11-03,2016-11-03 10:13:16,Q3,-95600000,0.0,28000000,3800000.0,46900000,-10000000,44100000,0.0,-15100000,-19100000,155000000,0.0,0.0,0.0,0.0,9300000.0,0.0,-2200000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1167800000,1274300000,155000000,-265900000,-110900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000220/0001064728-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000220/btu_2016093010q.htm
0,2016-06-30,BTU,2016-08-08,2016-08-08 17:23:26,Q2,-230800000,0.0,-17500000,2700000.0,-1900000.0,-91400000,11700000,0.0,20500000,132400000,7200000.0,0.0,0.0,0.0,0.0,109000000,0.0,-2800000.0,0.0,0.0,0.0,-29300000,0.0,0.0,0.0,1274300000,745600000,7200000.0,-28500000,-21300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000197/0001064728-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000197/btu_2016063010q.htm
0,2016-03-31,BTU,2016-05-06,2016-05-06 16:43:29,Q1,-161700000,0.0,-49400000,2400000.0,-252000000,125800000,-8000000.0,0.0,-100200000,-76800000,-439000000,0.0,0.0,0.0,0.0,-1900000.0,0.0,-6200000.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,745600000,261300000,-439000000,-16700000,-455700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000177/0001064728-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000177/btu_2016033110q.htm
