,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BIR.TO,2018-03-31,2018-03-31,Q1,15125000,0.0,6378000.0,818000.0,8617000.0,0.0,0.0,0.0,0.0,7405000.0,91853000,0.0,0.0,0.0,0.0,63344000,0.0,0.0,0.0,0.0,-8567000.0,0.0,0.0,0.0,0.0,48000.0,48000.0,91853000,-133144000,-41291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BIR.TO,2017-12-31,2017-12-31,Q4,25820000,0.0,10398000,993000.0,-7920000.0,0.0,0.0,0.0,0.0,8033000.0,88995000,0.0,0.0,0.0,0.0,-63227000,0.0,0.0,0.0,0.0,-8570000.0,0.0,0.0,0.0,0.0,48000.0,7000.0,88995000,-49826000,39169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BIR.TO,2017-09-30,2017-09-30,Q3,-120743000,0.0,-43696000,1341000.0,6484000.0,0.0,0.0,0.0,0.0,7740000.0,70584000,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,0.0,0.0,7000.0,13000.0,70584000,-106251000,-35667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BIR.TO,2017-06-30,2017-06-30,Q2,18015000,0.0,7605000.0,971000.0,-31075000,0.0,0.0,0.0,0.0,7998000.0,57467000,0.0,0.0,0.0,0.0,16974000,0.0,0.0,0.0,0.0,-8510000.0,-2375000.0,0.0,0.0,0.0,13000.0,47000.0,57467000,-130933000,-73466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BIR.TO,2017-03-31,2017-03-31,Q1,29928000,0.0,11807000,754000.0,3285000.0,0.0,0.0,0.0,0.0,8374000.0,70614000,0.0,0.0,0.0,0.0,53870000,0.0,0.0,0.0,0.0,-8479000.0,0.0,0.0,0.0,0.0,47000.0,47000.0,70614000,-129886000,-59272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BIR.TO,2016-12-31,2016-12-31,Q4,12085000,0.0,5183000.0,679000.0,19248000,0.0,0.0,0.0,0.0,8485000.0,90574000,0.0,0.0,0.0,0.0,28744000,0.0,0.0,51000.0,0.0,-1875000.0,-8000.0,0.0,0.0,0.0,47000.0,47000.0,90574000,-62749000,27825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BIR.TO,2016-09-30,2016-09-30,Q3,-1064000.0,0.0,294000.0,625000.0,-19261000,0.0,0.0,0.0,0.0,8691000.0,22144000,0.0,0.0,0.0,0.0,-8852000.0,0.0,0.0,690750000,0.0,-1875000.0,-28360000,0.0,0.0,0.0,47000.0,22000.0,22144000,-601421000,-579277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BIR.TO,2016-06-30,2016-06-30,Q2,-23321000,0.0,-7863000.0,524000.0,-6202000.0,0.0,0.0,0.0,0.0,8610000.0,7049000.0,0.0,0.0,0.0,0.0,-31220000,0.0,0.0,0.0,0.0,-1875000.0,-16000.0,0.0,0.0,0.0,22000.0,57000.0,7049000.0,-23439000,-16390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BIR.TO,2016-03-31,2016-03-31,Q1,-12035000,0.0,-3740000.0,650000.0,629000.0,0.0,0.0,0.0,0.0,6811000.0,20747000,0.0,0.0,0.0,0.0,19860000,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,57000.0,57000.0,20747000,-63891000,-43144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BIR.TO,2015-12-31,2015-12-31,Q4,-9322000.0,0.0,11302000,773000.0,11336000,0.0,0.0,0.0,0.0,7270000.0,44786000,0.0,0.0,0.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,57000.0,57000.0,44786000,-43815000,971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BIR.TO,2015-09-30,2015-09-30,Q3,4815000.0,0.0,2557000.0,806000.0,-2336000.0,0.0,0.0,0.0,0.0,6518000.0,41933000,0.0,0.0,0.0,0.0,-16777000,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,57000.0,21000.0,41933000,-50018000,-8085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BIR.TO,2015-06-30,2015-06-30,Q2,-4174000.0,0.0,9773000.0,870000.0,-22653000,0.0,0.0,0.0,0.0,5877000.0,23051000,0.0,0.0,0.0,0.0,-19422000,0.0,0.0,0.0,0.0,-1875000.0,-940000.0,0.0,0.0,0.0,21000.0,54000.0,23051000,-65122000,-42071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BIR.TO,2015-03-31,2015-03-31,Q1,-3479000.0,0.0,-400000.0,757000.0,2587000.0,0.0,0.0,0.0,0.0,5457000.0,39027000,0.0,0.0,0.0,0.0,-6448000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,54000.0,54000.0,39027000,-99199000,-60172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BIR.TO,2014-12-31,2014-12-31,Q4,17053000,0.0,6691000.0,910000.0,16059000,0.0,0.0,0.0,0.0,5427000.0,77513000,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,54000.0,54000.0,77513000,-113374000,-35861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BIR.TO,2014-09-30,2014-09-30,Q3,29665000,0.0,10495000,786000.0,6508000.0,0.0,0.0,0.0,0.0,5111000.0,81045000,0.0,0.0,0.0,0.0,-9951000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,54000.0,59000.0,81045000,-104363000,-23318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BIR.TO,2014-06-30,2014-06-30,Q2,28087000,0.0,10584000,2141000.0,2750000.0,0.0,0.0,0.0,0.0,5581000.0,78033000,0.0,0.0,0.0,0.0,-10633000,0.0,0.0,0.0,0.0,-1875000.0,-1018000.0,0.0,0.0,0.0,59000.0,96000.0,78033000,-75615000,2418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BIR.TO,2014-03-31,2014-03-31,Q1,39499000,0.0,14044000,959000.0,-14251000,0.0,0.0,0.0,0.0,4906000.0,73310000,0.0,0.0,0.0,0.0,24378000,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,96000.0,96000.0,73310000,-161403000,-88093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BIR.TO,2013-12-31,2013-12-31,Q4,37062000,0.0,13114000,963000.0,2221000.0,0.0,0.0,0.0,0.0,5413000.0,52209000,0.0,0.0,0.0,0.0,14107000,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,96000.0,96000.0,52209000,-72966000,-20757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BIR.TO,2013-09-30,2013-09-30,Q3,10156000,0.0,4274000.0,882000.0,-8821000.0,0.0,0.0,0.0,0.0,5338000.0,33882000,0.0,0.0,0.0,0.0,7045000.0,0.0,0.0,0.0,0.0,-2038000.0,0.0,0.0,0.0,0.0,96000.0,16000.0,33882000,-76186000,-42304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BIR.TO,2013-06-30,2013-06-30,Q2,10775000,0.0,4069000.0,926000.0,7245000.0,0.0,0.0,0.0,0.0,6543000.0,48955000,0.0,0.0,0.0,0.0,-14910000,0.0,0.0,0.0,0.0,-1000000.0,-3114000.0,0.0,0.0,0.0,16000.0,46000.0,48955000,-40386000,8569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BIR.TO,2013-03-31,2013-03-31,Q1,7424000.0,0.0,3033000.0,1303000.0,-4093000.0,0.0,0.0,0.0,0.0,6713000.0,35310000,0.0,0.0,0.0,0.0,24695000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,46000.0,46000.0,35310000,-81010000,-45700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
