,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PSXP,2020-10-30,2020-10-30 15:07:15,Q3,216000000,35000000,0.0,0.0,45000000,9000000.0,0.0,27000000,-2000000.0,0.0,296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000000,-2000000.0,0.0,0.0,0.0,2000000.0,7000000.0,296000000,-195000000,101000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/0001572910-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/mlp-20200930.htm
0,2020-06-30,PSXP,2020-07-31,2020-07-31 15:07:18,Q2,255000000,31000000,0.0,0.0,3000000.0,-2000000.0,0.0,-4000000.0,5000000.0,-79000000,215000000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-201000000,28000000,0.0,0.0,0.0,7000000.0,92000000,215000000,-365000000,-150000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/0001572910-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/mlp-20200630.htm
0,2020-03-31,PSXP,2020-05-01 00:00:00,2020-05-01 15:14:37,Q1,226000000,30000000,0.0,0.0,12000000,10000000,0.0,-3000000.0,3000000.0,2000000.0,274000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-209000000,12000000,0.0,0.0,0.0,92000000,286000000,274000000,-236000000,38000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/0001572910-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/mlp-202033110q.htm
0,2019-12-31,PSXP,2020-02-21 00:00:00,2020-02-21 15:27:07,Q4,255000000,32000000,0.0,0.0,-28000000,-4000000.0,0.0,0.0,-1000000.0,0.0,259000000,0.0,0.0,0.0,0.0,0.0,0.0,-301000000,36000000,0.0,-206000000,-1000000.0,0.0,0.0,0.0,286000000,655000000,259000000,-171000000,88000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/0001572910-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/mlp-2019123110xk.htm
0,2019-09-30,PSXP,2019-10-25 00:00:00,2019-10-25 16:23:28,Q3,237000000,30000000,0.0,0.0,5000000.0,-13000000,0.0,10000000,2000000.0,0.0,276000000,0.0,0.0,0.0,0.0,0.0,0.0,-400000000,91000000,0.0,-189000000,-3000000.0,0.0,0.0,0.0,655000000,130000000,276000000,-165000000,111000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/0001572910-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/mlp-201993010q.htm
0,2019-06-30,PSXP,2019-07-26,2019-07-26 15:51:36,Q2,233000000,29000000,0.0,0.0,13000000,2000000.0,0.0,1000000.0,-6000000.0,0.0,276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-184000000,1000000.0,0.0,0.0,0.0,130000000,2000000.0,276000000,-125000000,151000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm
0,2019-03-31,PSXP,2019-04-30 00:00:00,2019-04-30 15:54:57,Q1,198000000,29000000,0.0,0.0,-24000000,4000000.0,0.0,-4000000.0,-40000000,0.0,205000000,0.0,0.0,0.0,81000000,0.0,0.0,-585000000,32000000,0.0,-180000000,337000000,0.0,0.0,0.0,2000000.0,1000000.0,205000000,-634000000,-429000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/0001572910-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/mlp-2019331_10q.htm
0,2018-12-31,PSXP,2019-02-22 00:00:00,2019-02-22 14:10:38,Q4,221000000,30000000,0.0,0.0,-12000000,1000000.0,0.0,3000000.0,3000000.0,1000000.0,240000000,0.0,0.0,0.0,0.0,0.0,0.0,-465000000,14000000,0.0,-169000000,0.0,0.0,0.0,0.0,1000000.0,100000000,240000000,-328000000,-88000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/0001572910-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/mlp-20181231_10xk.htm
0,2018-09-30,PSXP,2018-10-26 00:00:00,2018-10-26 15:41:56,Q3,217000000,30000000,0.0,0.0,6000000.0,-6000000.0,0.0,11000000,-2000000.0,0.0,255000000,0.0,0.0,0.0,0.0,0.0,0.0,-110000000,47000000,0.0,-158000000,0.0,0.0,0.0,0.0,100000000,151000000,255000000,-176000000,79000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/0001572910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000044/mlp-2018930_10q.htm
0,2018-06-30,PSXP,2018-07-27 00:00:00,2018-07-27 15:39:24,Q2,186000000,29000000,0.0,0.0,5000000.0,2000000.0,0.0,1000000.0,-4000000.0,0.0,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,-148000000,0.0,0.0,0.0,0.0,151000000,167000000,226000000,-160000000,66000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/0001572910-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000035/mlp-2018630_10q.htm
