,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEOS,2018-05-04,2018-05-04 11:01:39,Q2,-4730000.0,3280000.0,19999.999999999996,518000.0,2000000.0,-5505000.0,-1748000.0,1597000.0,71700000,750000.0,-6590000.000000001,-1425000.0,0.0,-1850000.0,0.0,8185000.0,6760000.0,8000.0,0.0,20000.0,0.0,275000.0,20000.0,60000.0,259999.9999999999,14160000,13900000,-6590000.000000001,-1920000.0000000002,-8510000.000000002,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/0001564590-18-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/geos-10q_20180331.htm
0,2017-12-31,GEOS,2018-02-07,2018-02-07 12:01:49,Q1,-9480000.0,3340000.0,-60000.0,826000.0,-6200000.0,2562000.0,-2865000.0,723000.0,69700000,60000.0,-5790000.0,-218000.0,0.0,-1905000.0,0.0,4990000.0,4770000.0,41000.0,0.0,0.0,0.0,13923000,0.0,-150000.0,-1170000.0,13930000,15100000,-5790000.0,-220000.0,-6010000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/0001564590-18-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/geos-10q_20171231.htm
0,2017-09-30,GEOS,2017-12-01,2017-12-01 10:32:12,Q4,-19210000,3980000.0000000005,0.0,1443000.0,-69800000,-1128000.0,1754000.0,554000.0,75900000,9760000.0,-1920000.0,-156000.0,0.0,-3200000.0,0.0,212000.0,49999.99999999982,1015000.0,0.0,0.0,0.0,-1985000.0,0.0,-120000.00000000001,-1990000.0000000002,15110000,17100000,-1920000.0,-739999.9999999999,-2660000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/0001564590-17-024421-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm
0,2017-06-30,GEOS,2017-08-04,2017-08-04 11:01:18,Q3,-14369999.999999996,4289999.999999999,-19999.999999999996,1445000.0,-7900000.0,8627000.0,32000.0,-65000.0,145700000,4080000.0,3730000.0000000005,-159000.0,0.0,-10791000,0.0,-5874000.0,-6029999.999999999,378000.0,0.0,0.0,0.0,-2230000.0,0.0,70000.0,-2230000.0000000005,17070000,19300000,3730000.0000000005,-410000.00000000006,3320000.0000000005,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/0001564590-17-015545-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/geos-10q_20170630.htm
0,2017-03-31,GEOS,2017-05-05,2017-05-05 11:01:22,Q2,-11500000,4880000.0,-40000.0,1469000.0,-6000000.0,-2068000.0,2683000.0,336000.0,153600000,5460000.000000001,10180000,-34000.0,0.0,-5251000.0,0.0,-3930000.0,-3960000.0000000005,385000.0,0.0,0.0,0.0,6513000.0,0.0,300000.00000000006,6520000.000000001,19320000,12800000,10180000,-370000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/0001564590-17-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/geos-10q_20170331.htm
0,2016-12-31,GEOS,2017-02-09,2017-02-09 10:59:33,Q1,-11710000,4620000.0,30000.0,1375000.0,69300000,2312000.0,-1507000.0,-348000.0,159600000,3860000.0,-1900000.0,-106000.0,0.0,0.0,0.0,4589000.0,4480000.0,393000.0,0.0,50000.0,0.0,12844000,50000.0,-100000.0,2530000.0,12830000,10300000,-1900000.0,-110000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017001258/0001564590-17-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017001258/geos-10q_20161231.htm
0,2016-09-30,GEOS,2016-11-17,2016-11-17 11:28:34,Q4,-12310000.000000002,4699999.999999999,-190000.0000000004,1286000.0,-79200000,-3500000.0,2127000.0,-98000.0,90300000,6949999.999999999,-609999.9999999999,2000.0,0.0,-4991000.0,0.0,-659000.0,-660000.0000000001,378000.0,0.0,0.0,0.0,-1264000.0,0.0,-9999.999999999982,-1260000.0000000016,10239999.999999998,11500000,-609999.9999999999,-660000.0000000001,-1270000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/0001564590-16-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/geos-10k_20160930.htm
0,2016-06-30,GEOS,2016-08-05,2016-08-05 11:01:14,Q3,-11649999.999999994,4870000.000000001,1610000.0000000002,1274000.0,-1800000.0,-4527000.0,854000.0,723000.0,169500000,4770000.0,-5500000.0,-36000.0,0.0,-15198000,0.0,-11573000,-11610000.000000002,385000.0,0.0,0.0,0.0,-16912000,0.0,200000.0,-16910000,11490000,28400000,-5500000.0,-419999.99999999994,-5920000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/0001564590-16-022877-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/geos-10q_20160630.htm
0,2016-03-31,GEOS,2016-05-06,2016-05-06 11:01:21,Q2,-10970000.000000002,5530000.0,-2139999.9999999995,1475000.0,-9700000.0,-2109000.0,134000.0,-592000.0,171300000,3660000.0,6770000.0,-333000.0,0.0,-700000.0,0.0,4702000.0,4370000.0,314000.0,0.0,0.0,0.0,11013000,0.0,-120000.00000000001,11010000,28410000,17400000,6770000.0,-480000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/0001564590-16-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/geos-10q_20160331.htm
0,2015-12-31,GEOS,2016-02-04,2016-02-04 12:20:07,Q1,-11040000,4810000.0,4930000.0,1185000.0,-3700000.0,6708000.0,2078000.0,-1975000.0,181000000,1320000.0,-2360000.0,-135000.0,0.0,-4902000.0,0.0,-2176000.0,-2310000.0,398000.0,0.0,0.0,0.0,17425000,0.0,-220000.0,-4890000.0,17410000,22300000,-2360000.0,-810000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016012321/0001564590-16-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016012321/geos-10q_20151231.htm
0,2015-09-30,GEOS,2015-11-19,2015-11-19 12:41:17,Q4,-13450000,4770000.000000001,2520000.0,1105000.0,-17500000,-226000.0,4387000.0,993000.0,184700000,3800000.000000001,-4619999.999999999,-189000.0,0.0,-2025000.0,0.0,1050000.0,859999.9999999999,420000.0,0.0,0.0,0.0,-3292000.0,0.0,459999.99999999994,-3289999.999999999,22310000,25600000,-4619999.999999999,-330000.00000000006,-4949999.999999999,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/0001564590-15-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/geos-10k_20150930.htm
0,2015-06-30,GEOS,2015-08-07,2015-08-07 11:00:40,Q3,-8560000.0,4680000.0,-1120000.0,1107000.0,-8500000.0,3755000.0,1971000.0,237000.0,202200000,1870000.0,3800000.000000001,-1985000.0,0.0,-2406000.0,0.0,643000.0,-1340000.0,433000.0,0.0,0.0,0.0,2093000.0,0.0,-370000.0,2090000.0,25590000,23500000,3800000.000000001,-2610000.0,1190000.0000000007,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/0001564590-15-006599-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/geos-10q_20150630.htm
0,2015-03-31,GEOS,2015-05-08,2015-05-08 11:00:42,Q2,-5180000.000000001,6170000.0,-1640000.0,1107000.0,-1300000.0,-6540000.0,7256000.0,-2858000.0,210700000,1000000.0,-8090000.0,-1770000.0,0.0,-325000.0,0.0,2730000.0,960000.0,448000.0,0.0,0.0,0.0,-5726000.0,1051000.0,360000.0,-6770000.0,23530000,30300000,-8090000.0,-2040000.0,-10130000,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/0001564590-15-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/geos-10q_20150331.htm
0,2014-12-31,GEOS,2015-02-05,2015-02-05 11:15:28,Q1,-5450000.0,3930000.0,-700000.0,1220000.0,-8600000.0,10099000,-3953000.0,794000.0,212000000,1710000.0,-2460000.0,-29000.0,0.0,-1550000.0,0.0,-738000.0,-770000.0,452000.0,0.0,0.0,0.0,29239000,-1051000.0,160000.0,-3070000.0,30330000,33400000,-2460000.0,-1180000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015000498/0001564590-15-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015000498/geos-10q_20141231.htm
0,2014-09-30,GEOS,2014-11-21,2014-11-21 11:25:36,Q4,-1830000.0000000054,4639999.999999999,1549999.9999999998,1093000.0,600000.0,524000.0,-3714000.0,280000.0,220600000,3030000.0,-3419999.9999999874,-993000.0,0.0,-15743000,0.0,-14514000,-15500000.000000004,931000.0,0.0,149999.99999999997,0.0,-20519000,-340000.0,10000.0,-19250000.000000004,33349999.999999996,52600000,-3419999.9999999874,-2129999.999999999,-5549999.999999987,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/0001564590-14-005894-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/geos-10k_20140930.htm
0,2014-06-30,GEOS,2014-08-07,2014-08-07 11:01:12,Q3,3750000.0,4470000.000000001,-49999.99999999993,1091000.0,4600000.0,24744000,-2751000.0,-9540000.0,220000000,-3280000.0,15269999.999999996,-7417000.0,0.0,-5867000.0,0.0,357000.0,-7059999.999999999,841000.0,0.0,60000.00000000003,0.0,8334000.0,69999.99999999999,-10000.0,8270000.000000003,52570000,44300000,15269999.999999996,-8689999.999999998,6579999.999999998,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/0001564590-14-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/geos-10q_20140630.htm
0,2014-03-31,GEOS,2014-05-08,2014-05-08 11:06:36,Q2,10810000.000000002,5189999.999999999,-930000.0,1125000.0,9700000.0,2580000.0,-17704000,-1410000.0,215400000,2070000.0,3070000.0000000005,-592000.0,0.0,0.0,0.0,-2538000.0,-3130000.000000001,1081000.0,0.0,0.0,0.0,-53000.0,0.0,10000.0,-60000.00000000228,44340000,44400000,3070000.0000000005,-3590000.0,-519999.9999999997,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/0001564590-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/geos-10q_20140331.htm
0,2013-12-31,GEOS,2014-02-06,2014-02-06 09:46:56,Q1,24180000,3470000.0,250000.0,810000.0,7200000.0,-2243000.0,13717000,-1086000.0,205700000,-3300000.0,52730000,-17717000,0.0,0.0,0.0,6710000.0,-11010000,-931000.0,0.0,210000.0,0.0,45266000,-60000.0,0.0,41670000,44370000,2700000.0,52730000,-19100000,33630000,https://www.sec.gov/Archives/edgar/data/1001115/000156459014000167/0001564590-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014000167/geos-10q_20131231.htm
0,2013-09-30,GEOS,2013-11-22,2013-11-22 06:08:13,Q4,13690000.000000006,2840000.0,-440000.0,110000.0,9800000.0,-14328000,-14953000,-3826000.0,198500000,-890000.0000000006,-5759999.999999998,-2696000.0,0.0,0.0,0.0,-651000.0,-3350000.0,494000.0,0.0,499999.9999999999,0.0,-5356000.0,1870000.0,0.0,-7230000.000000004,2769999.999999996,10000000,-5759999.999999998,-5049999.999999997,-10809999.999999994,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/0001564590-13-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/geos-10k_20130930.htm
0,2013-06-30,GEOS,2013-08-07,2013-08-07 06:21:48,Q3,16989999.999999996,3530000.0,-1160000.0,87000.0,16000000,1799000.0,-26976000,1649000.0,188700000,-2979999.9999999986,-8839999.999999996,-1906000.0,0.0,0.0,0.0,8401000.0,6500000.0,818000.0,0.0,0.0,0.0,-2351000.0,0.0,10000.0,-2359999.9999999995,9940000.0,12300000,-8839999.999999996,-10689999.999999998,-19529999.999999993,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/0000950123-13-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/geos-10q_20130630.htm
0,2013-03-31,GEOS,2013-05-03,2013-05-03 06:04:19,Q2,16870000,3890000.0,620000.0000000001,97000.0,13800000,-15207000,-17724000,1581000.0,172700000,-1680000.0000000007,-40450000,-6254000.0,0.0,-885000.0,0.0,11803000,5550000.0,-803000.0,0.0,460000.0,0.0,-30266000,2320000.0000000005,0.0,-32570000,12330000,44900000,-40450000,-8010000.000000002,-48460000,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/0001193125-13-197315-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/d508059d10q.htm
0,2012-12-31,GEOS,2013-02-07,2013-02-07 06:10:17,Q1,22010000,2050000.0,460000.0,250000.0,12900000,-5981000.0,-13704000,154000.0,158900000,-6450000.0,-2110000.0,-11419000,0.0,-702000.0,0.0,6112000.0,-5310000.0,-1231000.0,0.0,460000.0,0.0,46439000,1550000.0,0.0,-5870000.0,44930000,50800000,-2110000.0,-17910000,-20020000,https://www.sec.gov/Archives/edgar/data/1001115/000119312513042120/0001193125-13-042120-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312513042120/d464856d10q.htm
0,2012-09-30,GEOS,2012-12-12,2012-12-12 09:14:11,Q4,4269999.999999996,2240000.0,740000.0,207000.0,2100000.0,6654000.0,-14369000,11584000,146000000,-1359999.9999999993,3199999.999999996,-7123000.0,0.0,-1487000.0,0.0,4626000.0,-2500000.0,-2335000.0,0.0,720000.0000000001,0.0,3406000.0,1360000.0000000002,-19999.999999999996,2039999.999999999,50740000,48700000,3199999.999999996,-8089999.999999996,-4890000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/0001193125-12-499442-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/d413433d10k.htm
0,2012-06-30,GEOS,2012-08-03,2012-08-03 06:09:05,Q3,10730000,2420000.0000000005,60000.00000000001,179000.0,12600000,10562000,-3329000.0,-6205000.0,143900000,-660000.0000000001,16800000.000000004,-2402000.0,0.0,-14311000,0.0,-9935000.0,-12330000,565000.0,0.0,30000.000000000025,0.0,4655000.0,99999.99999999987,-10000.0,4560000.000000001,48760000,44200000,16800000.000000004,-3780000.000000001,13020000.000000004,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/0001193125-12-333205-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/d342206d10q.htm
0,2012-03-31,GEOS,2012-05-04,2012-05-04 07:30:47,Q2,11430000.000000002,3099999.9999999995,-330000.0,189000.0,15200000,-11225000,-5666000.0,4264000.0,131300000,-3480000.0000000005,3140000.0000000005,-5754000.0,0.0,-350000.0,0.0,7969000.0,2209999.999999999,-2730000.0,0.0,530000.0,0.0,7262000.0,950000.0000000001,0.0,6310000.0,44110000,37800000,3140000.0000000005,-6629999.999999999,-3489999.9999999986,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/0001193125-12-210069-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/d329948d10q.htm
0,2011-12-31,GEOS,2012-02-02,2012-02-02 16:48:42,Q1,8690000.0,1830000.0,340000.0,187000.0,-8800000.0,-2210000.0,7734000.0,2508000.0,116100000,-1640000.0,20080000,-16437000,0.0,-675000.0,0.0,2735000.0,-13700000,0.0,0.0,80000.0,0.0,37918000,80000.0,0.0,6450000.0,37850000,31400000,20080000,-17230000,2850000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512036890/0001193125-12-036890-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512036890/d281504d10q.htm
0,2011-09-30,GEOS,2011-12-09,2011-12-09 14:04:40,Q4,3590000.0,1699999.9999999998,1000000.0,185000.0,9100000.0,-1296000.0,-443000.0,-5945000.0,124900000,1190000.0000000005,-10680000,1375000.0,0.0,-2986000.0,0.0,-4490000.0,-3110000.0000000005,0.0,0.0,1069999.9999999998,0.0,-1922000.0,5930000.0,10000.0,-7859999.999999999,31340000,39200000,-10680000,-3350000.0000000014,-14030000.000000002,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/0001193125-11-336346-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/d249151d10k.htm
0,2011-06-30,GEOS,2011-08-05,2011-08-05 08:54:33,Q3,9200000.0,1660000.0,-429999.99999999994,551000.0,15200000,16510000,-29085000,7172000.0,115800000,-8910000.0,6390000.000000001,-16789000,0.0,-1940000.0,0.0,14752000,8570000.0,-7700000.0,0.0,260000.0,0.0,42964000,600000.0000000001,-340000.0,15219999.999999998,39220000,24000000,6390000.000000001,-5309999.999999999,1080000.000000002,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/0001193125-11-211445-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/d10q.htm
0,2011-03-31,GEOS,2011-05-06,2011-05-06 08:55:49,Q2,8710000.0,2190000.0,-1010000.0,188000.0,7600000.0,-8824000.0,849000.0,4116000.0,100600000,919999.9999999999,-1690000.0000000005,17000.0,0.0,0.0,0.0,0.0,-9420000.0,0.0,0.0,1340000.0,0.0,0.0,2880000.0,290000.00000000006,-7939999.999999999,24060000,32000000,-1690000.0000000005,-9690000.000000002,-11380000.000000002,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/0001193125-11-129735-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/d10q.htm
0,2010-12-31,GEOS,2011-02-04,2011-02-04 08:46:59,Q1,8210000.0,1500000.0,-280000.0,186000.0,1400000.0,-6390000.0,1524000.0,6462000.0,93000000,1130000.0,7120000.0,-16000.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,90000.0,0.0,0.0,-7460000.0,40000.0,-1490000.0,32010000,33500000,7120000.0,-1790000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511023909/0001193125-11-023909-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511023909/d10q.htm
0,2010-09-30,GEOS,2010-12-10,2010-12-10 09:00:53,Q4,5090000.0,1049999.9999999998,-290000.00000000006,175000.0,3300000.0,6915000.0,1249000.0,-3424000.0,91600000,1130000.0,11760000.000000002,0.0,0.0,0.0,0.0,0.0,-4220000.000000001,0.0,0.0,1590000.0,0.0,0.0,2370000.0,-279999.99999999994,9610000.0,33410000,23800000,11760000.000000002,-5470000.0,6290000.000000002,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm
0,2010-06-30,GEOS,2010-08-06,2010-08-06 09:19:34,Q3,5080000.0,1170000.0000000005,-319999.9999999998,108000.0,5900000.0,-11278000,540000.0,4837000.0,88300000,700000.0,4369999.999999999,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,39999.99999999993,0.0,0.0,-40000.00000000004,-40000.0,4109999.999999999,23810000,19700000,4369999.999999999,-180000.00000000006,4189999.999999999,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/0001193125-10-180512-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/d10q.htm
0,2010-03-31,GEOS,2010-05-07,2010-05-07 09:21:55,Q2,2810000.0,1759999.9999999998,-580000.0000000001,78000.0,-1900000.0,2558000.0,825000.0,-2596000.0,82400000,649999.9999999999,7330000.0,11000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,80000.00000000007,0.0,0.0,30000.000000000025,220000.0,7230000.0,19730000,12500000,7330000.0,-370000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/0001193125-10-112047-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/d10q.htm
0,2009-12-31,GEOS,2010-02-05,2010-02-05 09:32:21,Q1,1100000.0,1200000.0000000002,-230000.0,84000.0,1500000.0,-873000.0,258000.0,304000.0,84300000,290000.0,5320000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,480000.0,0.0,0.0,-1030000.0,-260000.0,3930000.0,12530000,8600000.0,5320000.0,-100000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510022810/0001193125-10-022810-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510022810/d10q.htm
