,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HP,2020-11-20,2020-11-20 17:09:13,Q4,-58963000,109587000,-35189000,4270000.0,-4186000.0,111527000,8854000.0,6756000.0,744191000,0.0,872000.0,872000.0,0.0,-56338000,0.0,0.0,-861000.0,4701000.0,0.0,0.0,-27211000,0.0,-31244000,0.0,60523000,536747000,476224000,872000.0,-872000.0,1744000.0,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/0000046765-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/hp-20200930x10k.htm
0,2020-06-30,HP,2020-07-29,2020-07-29 08:08:14,Q3,-45598999.99999999,110161000,-15488000,11107000,5680000.0,226997000,-277000.0,2062000.0,748377000,11475000.000000022,213611000,-26648000,0.0,-41967000,0.0,-13426000,-40074000,13945000,0.0,0.0,-77234000.00000001,-298000.0,-77532000.00000001,0.0,96005000,432094000,336089000,213611000,-26647999.999999996,186963000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000022/0000046765-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000022/hp-20200630x10q.htm
0,2020-03-31,HP,2020-05-04 00:00:00,2020-05-04 15:12:26,Q2,-420540000,132006000,-98912000,10751000,7400000.0,-34448000,-2345000.0,1528000.0,742697000,576795999.9999999,120860999.99999999,-48291000,0.0,-28504000,0.0,52880000,-23915000.000000004,0.0,0.0,-28503999.999999996,-78287999.99999999,-359260000,-111041999.99999999,0.0,-14096000,340914000,355010000,120860999.99999999,-48291000,72569999.99999999,https://www.sec.gov/Archives/edgar/data/46765/000004676520000013/0000046765-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676520000013/hp-2020331x10q.htm
0,2019-12-31,HP,2020-02-05 00:00:00,2020-02-05 08:15:19,Q1,30605000,130131000,-7966000.0,10201000,30449000,-3269000.0,965000.0,-1339000.0,735297000,-13502000,111781000,-46021000,0.0,-28948000,0.0,22986000,-23035000,0.0,0.0,4100000.0,-77602000,355210000,-77402000,0.0,11344000,359287000,347943000,111781000,-46021000,65760000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000007/0000046765-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676520000007/hp-20191231x10q.htm
0,2019-09-30,HP,2019-11-15 00:00:00,2019-11-15 17:19:51,Q4,41177000,134886000.00000003,-19051000.000000004,8825000.0,-20864000,7321000.0,348000.0,1492000.0,704848000,-5167000.00000003,196380000,-54832000,-13382000,-25800000,11999000,7540000.0,-48675000.00000001,-12852000,0.0,-42626999.99999999,-78363000,-42309000,-133840000,0.0,13865000.000000002,348640000,334775000,196380000,-54831999.99999999,141548000,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/0000046765-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/hp-20190930x10k.htm
0,2019-06-30,HP,2019-07-26,2019-07-26 07:30:30,Q3,-154683000,143296999.99999997,-34330000,8878000.0,51415000,49360000,4741000.0,3545000.0,725712000,246175000,250353000,-73590000,0.0,-29446000,0.0,-7778000.0,-81368000,0.0,0.0,643999.9999999997,-78477999.99999999,91355000,-77986000.00000001,0.0,90999000,334911000,243912000,250353000,-73589999.99999997,176763000.00000003,https://www.sec.gov/Archives/edgar/data/46765/000162828019009063/hp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/46765/000162828019009063/hp-20190630x10q.htm
0,2019-03-31,HP,2019-04-29 00:00:00,2019-04-29 06:24:22,Q2,60890999.99999999,143160000,7720000.0,9431000.0,17463000,-6058000.0,-1410000.0,4026000.0,674297000,-956000.0000000031,199535999.99999997,-133886000,0.0,-11082000,0.0,28023000,-105863000.00000003,0.0,0.0,303000.0000000002,-78458000.00000001,15752000,-78155999.99999999,0.0,15516999.999999996,243979000,228462000,199535999.99999997,-133886000.00000001,65649999.99999995,https://www.sec.gov/Archives/edgar/data/46765/000155837019003441/0001558370-19-003441-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837019003441/hp-20190331x10q.htm
0,2018-12-31,HP,2019-01-30 00:00:00,2019-01-30 17:08:39,Q1,18959000,141460000,1107000.0,7158000.0,-81566000,19700000,-1858000.0,8708000.0,656834000,35206000,209482000,-196094000,-2781000.0,-31324000,0.0,12145000,-186730000,0.0,0.0,1954000.0,-78122000,220237000,-86347000,0.0,-63595000,220805000,284400000,209482000,-196094000,13388000,https://www.sec.gov/Archives/edgar/data/46765/000155837019000295/0001558370-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837019000295/hp-20181231x10q.htm
0,2018-09-30,HP,2018-11-16 00:00:00,2018-11-16 17:09:54,Q4,2500000.0,150299999.99999994,11699999.999999989,8215000.0,-13400000,2306000.0,-7522000.0,-8758000.0,738400000,29300000.000000004,186500000,-143926000,0.0,-18890000,0.0,13748000,-130200000,0.0,0.0,1200000.0000000002,-77999999.99999997,-22012000,-78000000,0.0,-21700000.00000002,284700000,306400000,186500000,-143900000.00000003,42599999.99999997,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm
0,2018-06-30,HP,2018-08-01 00:00:00,2018-08-01 16:46:04,Q3,-8000000.0,144600000.00000003,7899999.999999977,7926000.0,-39000000,-25717000,-8932000.0,19632000,751800000,1799999.9999999972,163700000,-131456000,0.0,-15375000,0.0,15298000,-116199999.99999999,0.0,0.0,3600000.0,-77000000,-25010000,-79700000.00000001,0.0,-32099999.999999993,302700000,334800000,163700000,-131500000,32200000,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/0001558370-18-006102-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/hp-20180630x10q.htm
0,2018-03-31,HP,2018-05-04 00:00:00,2018-05-04 14:34:16,Q2,-11900000.000000034,145599999.99999997,-2699999.999999989,8459000.0,-19700000,-8013000.0,-4111000.0,-4122000.0,790800000,16000000,135500000,-99504000,-54000.0,-20601000,0.0,2376000.0,-97199999.99999999,0.0,0.0,700000.0000000001,-76900000,-48467000,-81000000,0.0,-42800000.00000001,340900000,383700000,135500000,-99499999.99999999,36000000.00000001,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/0001558370-18-004007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/hp-20180331x10q.htm
0,2017-12-31,HP,2018-02-02 00:00:00,2018-02-02 16:53:50,Q1,500100000,143300000,-503700000,7087000.0,-80400000,-53778000,-1862000.0,-8997000.0,810500000,6100000.0,72200000,-91698000,-47832000,-16183000,0.0,10686000,-128800000,0.0,0.0,900000.0,-76500000,379085000,-81100000,0.0,-137700000,383700000,521400000,72200000,-91700000,-19500000,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/0001558370-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/hp-20171231x10q.htm
0,2017-09-30,HP,2017-11-22 00:00:00,2017-11-22 17:10:22,Q4,-22499999.999999985,153800000,3699999.999999999,6936000.0,-25600000,-34172000,1199000.0,-1986000.0,890900000,3800000.0,121300000.00000001,-97292000,0.0,-20908000,0.0,882000.0,-96399999.99999999,0.0,0.0,400000.00000000035,-76400000,-51043000,-76300000.00000001,0.0,-51399999.99999998,521400000,572800000,121300000.00000001,-97300000.00000001,24000000,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm
0,2017-06-30,HP,2017-08-04 00:00:00,2017-08-04 14:42:25,Q3,-21799999.999999996,145099999.99999997,6199999.999999999,6768000.0,-146000000,-93220000,-4533000.0,10039000,916500000,5300000.000000001,93900000,-124972000,-70416000,-11059000,0.0,12553000,-182900000.00000003,0.0,0.0,1000000.0,-76500000,-168414000,-80100000,0.0,-169000000,572700000,741700000,93900000,-125000000,-31100000,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/0001558370-17-005949-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/hp-20170630x10q.htm
0,2017-03-31,HP,2017-05-05 00:00:00,2017-05-05 15:47:16,Q2,-48800000.00000001,152800000,-16900000,6578000.0,-96200000,-15770000,-5552000.0,15476000,1062500000,-6299999.999999999,72000000,-93176000,0.0,-22874000,0.0,9476000.0,-83699999.99999999,0.0,0.0,-400000.00000000035,-76399999.99999999,-83844000,-72400000,0.0,-84100000.00000001,741800000,825900000,72000000,-93200000.00000001,-21200000.00000002,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/0001558370-17-003647-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/hp-20170331x10q.htm
0,2016-12-31,HP,2017-02-03 00:00:00,2017-02-03 15:27:41,Q1,-35100000,133800000,-17100000,5901000.0,-83900000,46048000,-1721000.0,15883000,1158700000,8200000.0,74400000,-82127000,0.0,-15025000,0.0,84000.0,-82000000,0.0,0.0,10300000,-76200000,833776000,-72000000,0.0,-79700000,825900000,905600000,74400000,-82100000,-7700000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/0001104659-17-006417-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/a17-1267_110q.htm
0,2016-09-30,HP,2016-11-23 00:00:00,2016-11-23 15:51:57,Q4,-72800000,176300000,-17800000.000000004,4722000.0,31500000,-24906000,2288000.0,2736000.0,1242600000,31500000,138200000.00000006,-37620000,0.0,-20318000,0.0,14423000,-23199999.99999999,-40000000,0.0,500000.0,-76199999.99999999,-1820000.0,-116500000,0.0,-1400000.0000000056,905600000,907000000,138200000.00000006,-37699999.99999999,100500000.00000006,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm
