,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MCB.TO,2020-09-30,2020-09-30,Q3,-720000.0,789000.0,0.0,29000.0,596000.0,0.0,0.0,0.0,596000.0,243000.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,8765000.0,9775000.0,674000.0,-468000.0,206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MCB.TO,2020-06-30,2020-06-30,Q2,782000.0,889000.0,0.0,56000.0,-1044000.0,0.0,0.0,0.0,-1044000.0,215000.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,-872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775000.0,8608000.0,357000.0,-536000.0,-179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MCB.TO,2020-03-31,2020-03-31,Q1,-87000.0,932000.0,0.0,6000.0,379000.0,0.0,0.0,0.0,379000.0,233000.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608000.0,8382000.0,1228000.0,-877000.0,351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MCB.TO,2019-12-31,2019-12-31,Q4,61000.0,873000.0,0.0,35000.0,3312000.0,0.0,0.0,0.0,-193000.0,242000.0,4222000.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,11600000,4222000.0,-368000.0,3854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MCB.TO,2019-09-30,2019-09-30,Q3,1238000.0,689000.0,0.0,25000.0,-1750000.0,0.0,0.0,0.0,-1750000.0,217000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-635000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,11600000,9175000.0,250000.0,-559000.0,-309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MCB.TO,2019-06-30,2019-06-30,Q2,-1590000.0,691000.0,0.0,46000.0,3185000.0,0.0,0.0,0.0,3185000.0,71000.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,9175000.0,9756000.0,2205000.0,-1978000.0,227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MCB.TO,2019-03-31,2019-03-31,Q1,524000.0,631000.0,0.0,83000.0,-976000.0,0.0,0.0,0.0,-976000.0,134000.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,9756000.0,10947000,241000.0,-715000.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MCB.TO,2018-12-31,2018-12-31,Q4,931000.0,524000.0,-43000.0,140000.0,-4156000.0,0.0,0.0,0.0,0.0,156000.0,-1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,10947000,12265000,-1651000.0,0.0,-1598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MCB.TO,2018-09-30,2018-09-30,Q3,183000.0,558000.0,78000.0,-31000.0,-1460000.0,0.0,0.0,0.0,0.0,94000.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,12265000,12618000,806000.0,-371000.0,435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MCB.TO,2018-06-30,2018-06-30,Q2,-2954000.0,1576000.0,263000.0,126000.0,-3646000.0,0.0,0.0,0.0,0.0,61000.0,-4469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,12618000,11823000,-4469000.0,-408000.0,-4877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MCB.TO,2018-03-31,2018-03-31,Q1,-1951000.0,500000.0,21000.0,-32000.0,1894000.0,0.0,0.0,0.0,0.0,-20000.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,2000000.0,0.0,0.0,0.0,11823000,14972000,319000.0,-475000.0,-156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MCB.TO,2017-12-31,2017-12-31,Q4,-6254000.0,690000.0,0.0,-4000.0,7128000.0,0.0,0.0,0.0,0.0,-140000.0,2006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,14972000,11947000,2006000.0,-104000.0,1902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MCB.TO,2017-09-30,2017-09-30,Q3,-3390000.0,779000.0,0.0,41000.0,-281000.0,0.0,0.0,0.0,0.0,-356000.0,-2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947000,14556000,-2097000.0,-525000.0,-2622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MCB.TO,2017-06-30,2017-06-30,Q2,-3097000.0,807000.0,0.0,114000.0,-2000.0,0.0,0.0,0.0,0.0,-269000.0,-2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,14556000,18745000,-2805000.0,-620000.0,-3425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MCB.TO,2017-03-31,2017-03-31,Q1,-3576000.0,878000.0,0.0,67000.0,3958000.0,0.0,0.0,0.0,0.0,-207000.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,18745000,22176000,1623000.0,-674000.0,949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MCB.TO,2016-12-31,2016-12-31,Q4,-4359000.0,956000.0,0.0,137000.0,4591000.0,0.0,0.0,0.0,0.0,-261000.0,3185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000,20014000,3185000.0,-602000.0,2583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
