,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CNX,2020-10-29,2020-10-29 12:08:49,Q3,-188793000000,114465000000,-61278000000,2503000000,-129920000,-3427000000,227000000,-14153000000,-175722000,0.0,223162000000,0.0,0.0,0.0,0.0,0.0,-102480000000,0.0,151000000,0.0,0.0,0.0,9718000000,0.0,130400000000,156321000000,25921000000,223162000000,0.0,223162000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/0001070412-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000044/cnx-20200930.htm
0,2020-06-30,CNX,2020-08-03,2020-08-03 07:51:16,Q2,-130487000.00000001,113545000.00000001,-25683000.000000007,2566000.0,-131504000,24631000,-51000.0,-17810000,-45802000,213869000.00000003,143798000,-134852000,0.0,0.0,0.0,12151000,-122700999.99999996,-848000.0,1650000.0,1650000.0,0.0,-30515000,-33202000,0.0,-12104999.999999998,19728000,31833000,143798000,-134852000,8946000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/0001070412-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000030/cnx-20200630.htm
0,2020-03-31,CNX,2020-04-27 00:00:00,2020-04-27 14:50:20,Q1,-305222000,129164000,-99746000,6840000.0,116540000,43639000,-3282000.0,2322000.0,85702000,567682000,267387000,-152049000,0.0,0.0,0.0,13975000,-138074000,-11069000,4000.0,4000.0,0.0,-79062000,-107570000,0.0,21743000,38026000,16283000,267387000,-152049000,115338000,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/0001070412-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000024/cnx-20200331.htm
0,2019-12-31,CNX,2020-02-10 00:00:00,2020-02-10 17:02:12,Q4,-240056000,133844000,959000.0000000031,1868000.0,245060000,-36093000,543000.0,-61685000,-30838000,323296000.00000006,114467999.99999996,-228097000,0.0,0.0,0.0,29884000,-198213000.0000001,2820000.0,355000.0,354999.99999998976,0.0,44307000,94544000,0.0,10799000,16283000,5484000.0,114467999.99999996,-228096999.99999997,-113629000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/0001070412-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/cnx-123119x10k.htm
0,2019-09-30,CNX,2019-10-29 00:00:00,2019-10-29 12:22:02,Q3,143960000,120460000.00000004,48901999.99999999,1781000.0,-112747000,28724000,3715000.0,25934000,-275898000,-156224000.00000003,305419000,-336137000,0.0,-7697000.0,0.0,15886000,-327948000,-31000.0,49000.0,-7647999.999999996,0.0,19331000,-4597999.999999999,0.0,-27127000.000000004,5483999.999999998,32611000,305419000,-336136999.99999994,-30717999.99999994,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/0001070412-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000124/cnx-93019x10q.htm
0,2019-06-30,CNX,2019-07-30 00:00:00,2019-07-30 13:13:30,Q2,192695000,128998000,40790000,23873000,60378000,31511000,5400000.0,35308000,-163151000,-184421000,252021000.00000003,-329227000,0.0,-77282000,0.0,78563000,-327946000,-6596000.0,62000.0,-77220000,0.0,184069000,84564000,0.0,8639000.0,32611000,23972000,252021000.00000003,-329227000.00000006,-77206000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/0001070412-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000107/cnx-63019x10q.htm
0,2019-03-31,CNX,2019-04-30 00:00:00,2019-04-30 14:27:18,Q1,-64651000,125161000,-11559000,10903000,-202240000,94480000,-6927000.0,-5962000.0,-223529000,178029000,308652000,-299138000,0.0,-32498000,0.0,38304000,-293332000,-3342000.0,99000.0,-32399000,0.0,42318000,-8546000.0,0.0,6774000.0,23972000,17198000,308652000,-299138000,9514000.0,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/0001070412-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000042/cnx-33119x10q.htm
0,2018-12-31,CNX,2019-02-07 00:00:00,2019-02-07 16:45:48,Q4,129410999.99999994,130123000,86459999.99999999,5480000.0,197711000,-107859000,11000.0,10228000,-21289000,34821000.00000002,195622999.99999994,-322273000,0.0,-87387000,0.0,99843000,-309852000.0000001,12490000,24000.0,-87339000,0.0,122773000,88759999.99999999,0.0,-25468999.999999993,17531000.000000007,43000000,195622999.99999994,-322296999.9999999,-126673999.99999997,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/0001070412-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/cnx-123118x10k.htm
0,2018-09-30,CNX,2018-10-30 00:00:00,2018-10-30 12:54:28,Q3,146800000.00000006,119500000,68900000.00000003,5243000.0,-63000000,5969000.0,773000.0,5730000.0,-219000000,-128299999.99999996,239300000.00000006,-297465000,0.0,-127645000,0.0,479136000,54100000.00000002,-26000.0,126000.0,-127500000,0.0,-163845000,-305500000,0.0,-12199999.999999989,42800000.00000001,55000000,239300000.00000006,-297400000.00000006,-58099999.99999996,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/0001070412-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000086/cnx-93018x10q.htm
0,2018-06-30,CNX,2018-08-02 00:00:00,2018-08-02 13:17:21,Q2,61399999.99999998,119100000.00000001,-23500000,5708000.0,-125000000,29651000,177000.0,-5350000.0,-156000000,35699999.99999993,191599999.99999997,-264174000,0.0,-85841000,0.0,137498000,-212599999.99999997,-1029000.0,507000.0,-85399999.99999999,0.0,93259000,-6699999.999999989,0.0,-27600000.000000022,54399999.99999998,82000000,191599999.99999997,-264200000,-72600000.00000003,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/0001070412-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000071/cnx-63018x10q.htm
