,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,DLNG,2019-04-24 00:00:00,2019-04-24 17:22:20,Q4,1892000.0,7480000.0,0.0,0.0,-829000.0,9000.0,477000.0,725000.0,0.0,643000.0,9186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5499000.0,0.0,-6832000.0,0.0,2354000.0,112271000,109917000,9186000.0,0.0,9186000.0,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/0000919574-19-003016-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/d8124073_20-f.htm
0,2018-12-31,DLNG,2019-01-23 00:00:00,2019-01-23 16:09:06,Q3,-923999.9999999999,7645999.999999997,0.0,0.0,1639000.0,20000.0,620000.0,577000.0,0.0,653000.0000000005,9014000.000000004,0.0,0.0,0.0,0.0,0.0,-1000.0000000000009,0.0,0.0,0.0,-10570000,0.0,41368000,0.0,50381000,109917000,59536000,9014000.000000004,-1000.0000000000009,9013000.000000004,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/0001317861-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/f012319dlng6k.htm
0,2018-09-30,DLNG,2018-10-11 00:00:00,2018-10-11 16:09:51,Q2,-663000.0000000003,7684000.000000001,0.0,0.0,4061000.0,32000.0,2060000.0,2787000.0,0.0,2397999.9999999995,13479999.999999996,0.0,0.0,0.0,0.0,0.0,-7999.999999999952,0.0,0.0,0.0,-10551999.999999996,0.0,-11800000,0.0,1671999.9999999998,59472000,57800000,13479999.999999996,-7999.999999999952,13471999.999999996,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/0001317861-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/f101118dlng6k.htm
0,2018-06-30,DLNG,2018-07-05 00:00:00,2018-07-05 16:09:27,Q1,400000.00000000035,7500000.0,0.0,0.0,-2000000.0,0.0,-2100000.0,-2300000.0,0.0,2800000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-10600000.000000002,0.0,-11800000,0.0,-3500000.0,57900000,61400000,8600000.0,-400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/0001317861-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/f070518dlng6k.htm
0,2018-03-31,DLNG,2018-04-18 00:00:00,2018-04-18 16:31:35,Q4,4800000.0,7500000.0,0.0,0.0,-3200000.0,100000.0,-1000000.0,-2300000.0,0.0,2700000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,-17900000,0.0,-6100000.0,61400000,67500000,11900000,0.0,11900000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/0001317861-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/f041818dlng6k.htm
0,2017-12-31,DLNG,2018-01-05 00:00:00,2018-01-05 16:09:51,Q3,5600000.000000001,7600000.000000001,0.0,0.0,-1000000.0,0.0,0.0,2600000.0,0.0,2800000.000000001,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800000.000000004,0.0,6899999.999999999,0.0,22000000,92500000,70500000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/0001317861-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/f010418dlng6k.htm
0,2017-09-30,DLNG,2017-10-02 00:00:00,2017-10-02 16:23:22,Q2,3999999.999999999,7699999.999999999,0.0,0.0,300000.0,0.0,0.0,2600000.0,0.0,2799999.999999999,14699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,-43500000,0.0,-28799999.999999996,45500000,74300000,14699999.999999996,0.0,14699999.999999996,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/0001317861-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/f100217dlng6k.htm
0,2017-06-30,DLNG,2017-07-06 00:00:00,2017-07-06 16:17:46,Q1,-5200000.0,7500000.0,0.0,0.0,3900000.0,0.0,0.0,-5600000.0,0.0,5100000.000000001,11400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,11900000,0.0,23400000,74300000,50900000,11400000.000000002,0.0,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/0001317861-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/f070617dlng6k.htm
0,2017-03-31,DLNG,2017-04-12 00:00:00,2017-04-12 16:15:33,Q4,12900000,7500000.0,0.0,0.0,-4500000.0,0.0,0.0,-1000000.0,0.0,2300000.0,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,-24800000,0.0,-6700000.0,50900000,57600000,18200000,0.0,18200000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/0001317861-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/f041217dlng6k.htm
0,2016-12-31,DLNG,2017-01-06 00:00:00,2017-01-06 12:03:38,Q3,15500000.000000007,7599999.999999998,0.0,0.0,-2099999.9999999995,0.0,100000.0,1600000.0,0.0,2299999.999999999,23299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800000.000000004,0.0,-24799999.999999996,0.0,-1500000.0,57600000,59100000,23299999.999999996,0.0,23299999.999999996,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/0001317861-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/f010417dlng6k.htm
