,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,HMLP,2020-08-06 00:00:00,2020-08-06 16:40:10,Q2,19681000,5234000.0,940000.0,0.0,1564000.000000001,734000.0,463000.0,230000.0,0.0,-4093999.999999999,23325000,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-18714000,0.0,-25380000.000000004,102000.0,-1960999.9999999986,25704000,27665000,23325000,-8000.0,23317000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/0001104659-20-091483-index.htm,https://www.sec.gov/Archives/edgar/data/1603016/000110465920091483/tm2026588d2_6k.htm
0,2020-03-31,HMLP,2020-04-03 00:00:00,2020-04-03 07:02:44,Q1,5474000.0,5282000.0,-106000.0,0.0,-9332000.0,-4265000.0,0.0,-91000.0,0.0,12693000,14011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,-18714000,0.0,-27753000,-103000.0,-13845000,25281000,39126000,14011000,0.0,14011000,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/0001104659-20-042718-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920042718/tm206799d1_20f.htm
0,2019-12-31,HMLP,2020-02-27 00:00:00,2020-02-27 06:30:38,Q4,18746000.000000004,6195000.0,802999.9999999999,0.0,5172000.000000001,3751000.0,0.0,47000.0,0.0,-4676000.0,26239999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346000,-18621000.000000004,0.0,-19439999.999999996,51000.0,6851000.0,39057000,32206000,26239999.999999996,0.0,26239999.999999996,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/0001104659-20-025659-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465920025659/tm2010885d1_6k.htm
0,2019-09-30,HMLP,2019-10-18 00:00:00,2019-10-18 16:17:26,Q3,13703999.999999996,6200999.999999999,930999.9999999998,0.0,-2439000.0,-1000.0,-2000.0,-90000.0,0.0,1034000.0000000007,19430999.999999996,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,1403000.0,-18417000,0.0,-14317000,-52000.0,4933000.0,32070000,27137000,19430999.999999996,-129000.0,19301999.999999996,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/0001104659-19-054969-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000110465919054969/tm1920418d1_6k.htm
0,2019-06-30,HMLP,2019-08-22 00:00:00,2019-08-22 06:31:51,Q2,6157000.0,6494000.000000001,911000.0,0.0,4075000.0,957000.0,185000.0,123000.0,0.0,68999.99999999996,17706000.000000004,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,2345000.0,-18406999.999999996,0.0,-23791000.000000004,-13000.000000000002,-6238000.000000001,28007000,34245000,17706000.000000004,-140000.0,17566000.000000004,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/0001144204-19-041021-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419041021/tv527284_6k.htm
0,2019-03-31,HMLP,2019-04-10 00:00:00,2019-04-10 16:05:13,Q1,14134000,6218000.0,1062000.0,0.0,-3663000.0,-4214000.0,0.0,-84000.0,0.0,4124000.0,21875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18359000,0.0,-13077000,21000.0,8819000.0,35145000,26326000,21875000,0.0,21875000,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/0001144204-19-019053-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419019053/tv516271_20f.htm
0,2018-12-31,HMLP,2019-02-27 00:00:00,2019-02-27 06:30:26,Q4,16110999.999999996,5323000.0,1008000.0,0.0,4729999.999999999,3221000.0,-5000.0,-30000.0,0.0,-867999.9999999986,26304000.000000004,0.0,0.0,0.0,0.0,0.0,239000.00000000032,0.0,0.0,4737999.999999999,-18354999.999999996,0.0,-25870999.999999996,-4000.0000000000036,668000.0000000001,24842000,24174000,26304000.000000004,0.0,26304000.000000004,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/0001144204-19-010372-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420419010372/tv514590_6k.htm
0,2018-09-30,HMLP,2018-10-16 00:00:00,2018-10-15 20:16:54,Q3,19881000,5283000.000000001,1334000.0,0.0,2663999.9999999995,-49000.0,-41000.0,101000.0,0.0,-3755000.000000001,25406999.999999996,0.0,0.0,0.0,0.0,0.0,967999.9999999997,0.0,0.0,15984000.000000002,-18212000.000000004,0.0,-21887000,-43000.0,4445000.0,25445000,21000000,25406999.999999996,0.0,25406999.999999996,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/0001144204-18-053886-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418053886/tv504790_6k.htm
0,2018-06-30,HMLP,2018-08-23 00:00:00,2018-08-23 06:34:20,Q2,19940000,5270000.0,1420000.0000000002,0.0,-850000.0,2200000.0,100000.0,300000.0,0.0,-5150000.0,20640000,0.0,0.0,0.0,0.0,0.0,940000.0000000001,0.0,0.0,11790000,-17740000,0.0,-30009999.999999996,-50000.0,-8480000.0,22920000,31400000,20640000,0.0,20640000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/0001144204-18-046008-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418046008/tv501439_6k.htm
0,2018-03-31,HMLP,2018-04-06 00:00:00,2018-04-06 06:32:11,Q1,21690000,5270000.0,1510000.0,0.0,-590000.0,1000000.0,0.0,-500000.0,0.0,-8540000.0,19330000,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,10710000,-18190000,0.0,-14710000,0.0,5540000.0,28240000,22700000,19330000,0.0,19330000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/0001144204-18-019497-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418019497/tv488320_20f.htm
0,2017-12-31,HMLP,2018-01-26 00:00:00,2018-01-26 16:40:40,Q4,25379999.999999996,5260000.000000002,-1450000.0,0.0,-3250000.0,0.0,-100000.0,0.0,0.0,-5540000.000000001,20410000.000000004,0.0,0.0,0.0,0.0,0.0,-44380000,0.0,0.0,110920000,-14439999.999999998,0.0,26479999.99999999,0.0,2510000.0,21110000,18600000,20410000.000000004,-45310000,-24899999.999999996,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/0001144204-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/tv484144_6k.htm
