,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SU,2018-04-25 00:00:00,2018-04-25 15:06:30,Q1,789000000,1424000000,29000000,0.0,-1440000000,-538000000,-362000000,0.0,0.0,-78000000,724000000,0.0,0.0,0.0,0.0,0.0,-2173000000,0.0,0.0,-320000000,-590000000,0.0,818000000,42000000,-589000000,2083000000,2672000000,724000000,-1291000000,-567000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918026564/0001104659-18-026564-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918026564/a18-12146_16k.htm
0,2017-12-31,SU,2018-01-03 00:00:00,2018-01-03 12:08:38,Q4,1382000000,1488000000,103000000,0.0,-261000000,317000000,-419000000,0.0,0.0,43000000,2755000000,0.0,0.0,0.0,0.0,0.0,-1534000000,0.0,0.0,-712000000,-526000000,0.0,-1309000000,3000000.0,-85000000,2672000000,2757000000,2755000000,-1621000000,1134000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918000416/0001104659-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918000416/a18-2103_16k.htm
0,2017-09-30,SU,2017-10-02 00:00:00,2017-10-02 10:25:07,Q3,1289000000,1281000000,170000000,0.0,440000000,-495000000,172000000,0.0,0.0,-268000000,2912000000,0.0,0.0,0.0,0.0,0.0,-1765000000,0.0,0.0,-253000000,-531000000,0.0,-700000000,-42000000,405000000,2757000000,2352000000,2912000000,-1695000000,1217000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917060094/0001104659-17-060094-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917060094/a17-22638_26k.htm
0,2017-06-30,SU,2017-07-14 00:00:00,2017-07-14 12:35:18,Q2,435000000,1410000000,-12000000,0.0,44000000,171000000,206000000,0.0,0.0,-206000000,1671000000,0.0,0.0,0.0,0.0,0.0,-1675000000,0.0,0.0,-264000000,-533000000,0.0,-1199000000,-22000000,-1225000000,2352000000,3577000000,1671000000,-1855000000,-184000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917044960/0001104659-17-044960-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917044960/a17-17931_16k.htm
0,2017-03-31,SU,2017-04-05 00:00:00,2017-04-05 11:16:39,Q1,1352000000,1422000000,-12000000,0.0,-396000000,-92000000,-187000000,0.0,0.0,-738000000,1628000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,44000000,-534000000,0.0,-1015000000,-7000000.0,561000000,3577000000,3016000000,1628000000,-1380000000,248000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917021582/0001104659-17-021582-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917021582/a17-10929_16k.htm
0,2016-12-31,SU,2017-01-04 00:00:00,2017-01-04 16:31:57,Q4,531000000,1601000000,-70000000,0.0,426000000,-305000000,-281000000,0.0,0.0,303000000,2791000000,0.0,0.0,0.0,0.0,0.0,-1800000000,0.0,0.0,116000000,-483000000,0.0,-1100000000,23000000,-86000000,3016000000,3102000000,2791000000,-1572000000,1219000000,https://www.sec.gov/Archives/edgar/data/311337/000110465917000585/0001104659-17-000585-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465917000585/a17-1284_16k.htm
0,2016-09-30,SU,2016-10-07 00:00:00,2016-10-07 11:33:06,Q3,392000000,1439000000,-137000000,0.0,-46000000,-158000000,-29000000,0.0,0.0,331000000,1979000000,0.0,0.0,0.0,0.0,0.0,-1571000000,0.0,0.0,5000000.0,-483000000,0.0,-327000000,13000000,94000000,3102000000,3008000000,1979000000,-1693000000,286000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916149269/0001104659-16-149269-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916149269/a16-19612_16k.htm
0,2016-06-30,SU,2016-07-22 00:00:00,2016-07-22 14:48:54,Q2,-735000000,1605000000,-240000000,0.0,-54000000,342000000,178000000,0.0,0.0,286000000,862000000,0.0,0.0,0.0,0.0,0.0,-2720000000,0.0,0.0,2787000000,-458000000,0.0,1742000000,-10000000,-126000000,3008000000,3134000000,862000000,-1761000000,-899000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916133867/0001104659-16-133867-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916133867/a16-15330_26k.htm
0,2016-03-31,SU,2016-04-19 00:00:00,2016-04-19 14:21:39,Q1,257000000,1472000000,-65000000,0.0,-634000000,-310000000,-18000000,0.0,0.0,-982000000,48000000,0.0,0.0,0.0,0.0,0.0,-1416000000,0.0,0.0,7000000.0,-453000000,0.0,554000000,-101000000,-915000000,3134000000,4049000000,48000000,-1556000000,-1508000000,https://www.sec.gov/Archives/edgar/data/311337/000110465916112446/0001104659-16-112446-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465916112446/a16-8659_16k.htm
0,2015-12-31,SU,2016-01-04 00:00:00,2016-01-04 12:21:00,Q4,-2007000000,3529000000,-735000000,0.0,149000000,1350000000,-23000000,0.0,0.0,507000000,1443000000,0.0,0.0,0.0,0.0,0.0,-2417000000,0.0,0.0,16000000,-419000000,0.0,-444000000,58000000,-1360000000,4049000000,5409000000,1443000000,-2030000000,-587000000,https://www.sec.gov/Archives/edgar/data/311337/000119312516419260/0001193125-16-419260-index.html,https://www.sec.gov/Archives/edgar/data/311337/000119312516419260/d116459d6k.htm
0,2015-09-30,SU,2015-10-05 00:00:00,2015-10-05 17:24:29,Q3,-376000000,1333000000,-63000000,0.0,889000000,530000000,460000000,0.0,0.0,988000000,2771000000,0.0,0.0,0.0,0.0,0.0,-1674000000,0.0,0.0,-13000000,-419000000,0.0,-701000000,121000000,517000000,5409000000,4892000000,2771000000,-1736000000,1035000000,https://www.sec.gov/Archives/edgar/data/311337/000119312515337618/0001193125-15-337618-index.html,https://www.sec.gov/Archives/edgar/data/311337/000119312515337618/d71400d6k.htm
0,2015-06-30,SU,2015-07-08 00:00:00,2015-07-08 17:09:52,Q2,729000000,1305000000,321000000,0.0,-361000000,-477000000,-161000000,0.0,0.0,-200000000,1794000000,0.0,0.0,0.0,0.0,0.0,-1343000000,0.0,0.0,15000000,-405000000,0.0,-396000000,12000000,67000000,4892000000,4825000000,1794000000,-1575000000,219000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915050330/0001104659-15-050330-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915050330/a15-15409_16k.htm
0,2015-03-31,SU,2015-04-02 00:00:00,2015-04-02 12:47:09,Q1,-341000000,1333000000,-447000000,0.0,-599000000,121000000,100000000,0.0,0.0,930000000,876000000,0.0,0.0,0.0,0.0,0.0,-1337000000,0.0,0.0,34000000,-405000000,0.0,-313000000,104000000,-670000000,4825000000,5495000000,876000000,-1326000000,-450000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/0001104659-15-025400-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/a15-8508_16k.htm
0,2014-12-31,SU,2015-04-02 00:00:00,2015-04-02 12:47:09,Q4,84000000,1200000000,51000000,0.0,523000000,590000000,900000000,0.0,0.0,157000000,2015000000,0.0,0.0,0.0,0.0,0.0,-2052000000,0.0,0.0,-483000000,-405000000,0.0,168000000,13000000,144000000,5495000000,5351000000,2015000000,-1900000000,115000000,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/0001104659-15-025400-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465915025400/a15-8508_16k.htm
0,2014-09-30,SU,2014-10-24 00:00:00,2014-10-24 12:19:24,Q3,919000000,1110000000,-5000000.0,0.0,625000000,764000000,295000000,0.0,0.0,256000000,2905000000,0.0,0.0,0.0,0.0,0.0,-1653000000,0.0,0.0,-489000000,-409000000,0.0,-901000000,68000000,419000000,5351000000,4932000000,2905000000,-1808000000,1097000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914073617/0001104659-14-073617-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914073617/a14-22969_16k.htm
0,2014-06-30,SU,2014-07-10 00:00:00,2014-07-10 10:16:06,Q2,211000000,2690000000,-272000000,0.0,-123000000,-121000000,123000000,0.0,0.0,-223000000,2283000000,0.0,0.0,0.0,0.0,0.0,-1690000000,0.0,0.0,-121000000,-338000000,0.0,-465000000,-42000000,86000000,4932000000,4846000000,2283000000,-1763000000,520000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914050915/0001104659-14-050915-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914050915/a14-16867_16k.htm
0,2014-03-31,SU,2014-04-21 00:00:00,2014-04-21 09:39:44,Q1,1485000000,1140000000,2000000.0,0.0,-1147000000,-254000000,-840000000,0.0,0.0,253000000,1733000000,0.0,0.0,0.0,0.0,0.0,-1468000000,0.0,0.0,-331000000,-338000000,0.0,-674000000,53000000,-356000000,4846000000,5202000000,1733000000,-1490000000,243000000,https://www.sec.gov/Archives/edgar/data/311337/000110465914028802/0001104659-14-028802-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465914028802/a14-10853_16k.htm
0,2013-12-31,SU,,,Q4,443000000,1775000000,-8000000.0,0.0,-14000000,-428000000,305000000,0.0,0.0,140000000,2336000000,0.0,0.0,0.0,0.0,0.0,-1725000000,0.0,0.0,-518000000,-297000000,0.0,-798000000,49000000,-138000000,5202000000,5340000000,2336000000,-1773000000,563000000,,
0,2013-09-30,SU,2013-10-25 00:00:00,2013-10-25 13:10:26,Q3,1694000000,1089000000,-6000000.0,0.0,-8000000.0,300000000,-368000000,0.0,0.0,-249000000,2520000000,0.0,0.0,0.0,0.0,0.0,-656000000,0.0,0.0,-390000000,-299000000,0.0,-1043000000,-11000000,810000000,5340000000,4530000000,2520000000,-1539000000,981000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913077907/0001104659-13-077907-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913077907/a13-22868_16k.htm
0,2013-06-30,SU,2013-07-17 00:00:00,2013-07-17 10:14:06,Q2,680000000,1029000000,139000000,0.0,420000000,410000000,156000000,0.0,0.0,402000000,2670000000,0.0,0.0,0.0,0.0,0.0,-2150000000,0.0,0.0,-291000000,-302000000,0.0,-616000000,35000000,-61000000,4530000000,4591000000,2670000000,-1980000000,690000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913054828/0001104659-13-054828-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913054828/a13-16681_16k.htm
0,2013-03-31,SU,2013-04-16 00:00:00,2013-04-16 09:51:54,Q1,1094000000,999000000,257000000,0.0,290000000,-335000000,-340000000,0.0,0.0,-66000000,2574000000,0.0,0.0,0.0,0.0,0.0,-2002000000,0.0,0.0,-364000000,-197000000,0.0,-375000000,9000000.0,206000000,4591000000,4385000000,2574000000,-1485000000,1089000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913029641/0001104659-13-029641-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913029641/a13-10125_16k.htm
0,2012-12-31,SU,2013-01-07 00:00:00,2013-01-07 11:17:28,Q4,-574000000,3014000000,-326000000,0.0,-1052000000,-149000000,48000000,0.0,0.0,114000000,1176000000,0.0,0.0,0.0,0.0,0.0,-2084000000,0.0,0.0,-399000000,-195000000,0.0,-133000000,-12000000,-1053000000,4395000000,5448000000,1176000000,-2203000000,-1027000000,https://www.sec.gov/Archives/edgar/data/311337/000110465913000933/0001104659-13-000933-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465913000933/a13-2231_16k.htm
0,2012-09-30,SU,2012-10-23 00:00:00,2012-10-23 09:53:11,Q3,1544000000,895000000,388000000,0.0,-360000000,-314000000,-373000000,0.0,0.0,-84000000,2383000000,0.0,0.0,0.0,0.0,0.0,-1565000000,0.0,0.0,-300000000,-196000000,0.0,-525000000,-16000000,277000000,5443000000,5166000000,2383000000,-1670000000,713000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912070498/0001104659-12-070498-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912070498/a12-24758_16k.htm
0,2012-06-30,SU,2012-07-18 00:00:00,2012-07-18 10:03:01,Q2,324000000,1590000000,352000000,0.0,466000000,277000000,344000000,0.0,0.0,81000000,2813000000,0.0,0.0,0.0,0.0,0.0,-1641000000,0.0,0.0,-480000000,-198000000,0.0,-664000000,14000000,522000000,5170000000,4648000000,2813000000,-1606000000,1207000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912049488/0001104659-12-049488-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912049488/a12-16351_46k.htm
0,2012-03-31,SU,2012-04-18 00:00:00,2012-04-18 16:19:51,Q1,1446000000,947000000,315000000,0.0,72000000,397000000,489000000,0.0,0.0,-293000000,2487000000,0.0,0.0,0.0,0.0,0.0,-1354000000,0.0,0.0,-84000000,-167000000,0.0,-270000000,-5000000.0,858000000,4661000000,3803000000,2487000000,-1478000000,1009000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912026201/0001104659-12-026201-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912026201/a12-9924_16k.htm
0,2011-12-31,SU,2012-01-26 00:00:00,2012-01-26 10:26:41,Q4,1427000000,1023000000,322000000,0.0,153000000,298000000,-651000000,0.0,0.0,-122000000,2803000000,0.0,0.0,0.0,0.0,0.0,-1746000000,0.0,0.0,-353000000,-170000000,0.0,-529000000,-12000000,516000000,3803000000,3287000000,2803000000,-1814000000,989000000,https://www.sec.gov/Archives/edgar/data/311337/000110465912004129/0001104659-12-004129-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465912004129/a12-3465_16k.htm
0,2011-09-30,SU,2011-10-28 00:00:00,2011-10-28 12:14:48,Q3,1287000000,834000000,407000000,0.0,-304000000,-1191000000,170000000,0.0,0.0,193000000,2417000000,0.0,0.0,0.0,0.0,0.0,-1497000000,0.0,0.0,-119000000,-170000000,0.0,-765000000,35000000,190000000,3287000000,3097000000,2417000000,-1519000000,898000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911058716/0001104659-11-058716-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911058716/a11-28773_16k.htm
0,2011-06-30,SU,2011-07-27 00:00:00,2011-07-27 12:03:23,Q2,562000000,1310000000,313000000,0.0,268000000,309000000,224000000,0.0,0.0,-203000000,2250000000,0.0,0.0,0.0,0.0,0.0,-2448000000,0.0,0.0,17000000,-171000000,0.0,-161000000,-9000000.0,-368000000,3097000000,3465000000,2250000000,-1915000000,335000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911041024/0001104659-11-041024-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911041024/a11-22492_16k.htm
0,2011-03-31,SU,2011-04-27 00:00:00,2011-04-27 10:34:51,Q1,1028000000,785000000,602000000,0.0,125000000,425000000,-807000000,0.0,0.0,-22000000,2518000000,0.0,0.0,0.0,0.0,0.0,1093000000,0.0,0.0,168000000,-153000000,0.0,-1221000000,-2000000.0,2388000000,3465000000,1077000000,2518000000,-1602000000,916000000,https://www.sec.gov/Archives/edgar/data/311337/000110465911022759/0001104659-11-022759-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465911022759/a11-10343_46k.htm
0,2010-12-31,SU,,,Q4,1286000000,978000000,221000000,0.0,-388000000,-1202000000,-41000000,0.0,0.0,-353000000,1744000000,0.0,0.0,0.0,0.0,0.0,-1551000000,0.0,0.0,34000000,-149000000,0.0,300000000,-14000000,479000000,1077000000,598000000,1744000000,-1884000000,-140000000,,
0,2010-09-30,SU,2010-10-08 00:00:00,2010-10-08 13:58:41,Q3,1224000000,947000000,178000000,0.0,14000000,528000000,-292000000,0.0,0.0,-719000000,1644000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,12000000,-155000000,0.0,-1461000000,-5000000.0,143000000,598000000,455000000,1644000000,-1472000000,172000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910051817/0001104659-10-051817-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910051817/a10-19185_16k.htm
0,2010-06-30,SU,2010-07-06 00:00:00,2010-07-06 16:32:05,Q2,540000000,1030000000,194000000,0.0,62000000,-316000000,211000000,0.0,0.0,6000000.0,1832000000,0.0,0.0,0.0,0.0,0.0,-1347000000,0.0,0.0,20000000,-154000000,0.0,-639000000,7000000.0,-147000000,455000000,602000000,1832000000,-1533000000,299000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910037129/0001104659-10-037129-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910037129/a10-13681_16k.htm
0,2010-03-31,SU,2010-04-06 00:00:00,2010-04-06 14:42:00,Q1,779000000,848000000,158000000,0.0,-858000000,-560000000,-72000000,0.0,0.0,-661000000,266000000,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,15000000,-153000000,0.0,13000000,-3000000.0,97000000,602000000,505000000,266000000,-1121000000,-855000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910018565/0001104659-10-018565-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910018565/a10-7656_16k.htm
0,2009-12-31,SU,2010-01-08 00:00:00,2010-01-08 16:35:13,Q4,476000000,757000000,-114000000,0.0,-349000000,317000000,-264000000,0.0,0.0,703000000,1473000000,0.0,0.0,0.0,0.0,0.0,-1530000000,0.0,0.0,11000000,-152000000,0.0,-26000000,1000000.0,-82000000,505000000,587000000,1473000000,-1430000000,43000000,https://www.sec.gov/Archives/edgar/data/311337/000110465910000896/0001104659-10-000896-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465910000896/a10-1496_16k.htm
0,2009-09-30,SU,2009-10-02 00:00:00,2009-10-02 11:16:48,Q3,965000000,523000000,-99000000,0.0,-22000000,-2327000000,-1393000000,0.0,0.0,-694000000,673000000,0.0,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,8000000.0,-155000000,0.0,164000000,-18000000,102000000,587000000,485000000,673000000,-889000000,-216000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909057506/0001104659-09-057506-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909057506/a09-29144_16k.htm
0,2009-06-30,SU,2009-07-02 00:00:00,2009-07-02 12:38:06,Q2,-43000000,285000000,-270000000,0.0,-130000000,-130000000,-154000000,0.0,0.0,310000000,152000000,0.0,0.0,0.0,0.0,0.0,-908000000,0.0,0.0,7000000.0,-47000000,0.0,821000000,-11000000,54000000,485000000,431000000,152000000,-614000000,-462000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909041626/0001104659-09-041626-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909041626/a09-17250_16k.htm
0,2009-03-31,SU,2009-04-01 00:00:00,2009-04-01 11:20:12,Q1,-192000000,295000000,-145000000,0.0,-527000000,17000000,-227000000,0.0,0.0,846000000,277000000,0.0,0.0,0.0,0.0,0.0,-1516000000,0.0,0.0,15000000,-47000000,0.0,1006000000,4000000.0,-229000000,431000000,660000000,277000000,-1087000000,-810000000,https://www.sec.gov/Archives/edgar/data/311337/000110465909021964/0001104659-09-021964-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465909021964/a09-8410_36k.htm
0,2008-12-31,SU,2009-01-20 00:00:00,2009-01-20 11:45:25,Q4,-270000000,198000000,-106000000,0.0,657000000,204000000,440000000,0.0,0.0,740000000,1219000000,0.0,0.0,0.0,0.0,0.0,-2509000000,0.0,0.0,6000000.0,-46000000,0.0,577000000,58000000,-655000000,660000000,1315000000,1219000000,-3002000000,-1783000000,https://www.sec.gov/Archives/edgar/data/311337/000104746909000244/0001047469-09-000244-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746909000244/a2190029z6-k.htm
0,2008-09-30,SU,2008-10-29 00:00:00,2008-10-29 11:49:21,Q3,815000000,263000000,137000000,0.0,-117000000,212000000,255000000,0.0,0.0,131000000,1229000000,0.0,0.0,0.0,0.0,0.0,-1893000000,0.0,0.0,15000000,-46000000,0.0,-183000000,16000000,-831000000,1315000000,2146000000,1229000000,-1869000000,-640000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908011325/0001047469-08-011325-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746908011325/a2188650z6-k.htm
0,2008-06-30,SU,2008-07-24 00:00:00,2008-07-24 11:23:05,Q2,829000000,252000000,274000000,0.0,-245000000,-149000000,-450000000,0.0,0.0,50000000,1160000000,0.0,0.0,0.0,0.0,0.0,-1778000000,0.0,0.0,145000000,-45000000,0.0,2109000000,-2000000.0,1489000000,2146000000,657000000,1160000000,-1587000000,-427000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908008355/0001047469-08-008355-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746908008355/a2186894z6-k.htm
0,2008-03-31,SU,2008-04-24 00:00:00,2008-04-24 16:21:45,Q1,708000000,248000000,154000000,0.0,-307000000,-409000000,-142000000,0.0,0.0,51000000,854000000,0.0,0.0,0.0,0.0,0.0,-1410000000,0.0,0.0,24000000,-43000000,0.0,632000000,12000000,88000000,657000000,569000000,854000000,-1489000000,-635000000,https://www.sec.gov/Archives/edgar/data/311337/000110465908026545/0001104659-08-026545-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465908026545/a08-12080_16k.htm
