,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GALP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,0.0,0.0,0.0,-68000000,0.0,298000000,0.0,0.0,1096000000,746000000,0.0,-160000000,138000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-09-30,GALP.LS,,,Q3,0.0,178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000000,0.0,0.0,0.0,-208000000,-9000000.0,387000000,0.0,0.0,746000000,902000000,0.0,-264000000,123000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-06-30,GALP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505000000,0.0,0.0,0.0,-215000000,0.0,505000000,0.0,0.0,902000000,858000000,0.0,-150000000,355000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-03-31,GALP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,858000000,923000000,0.0,-238000000,-28000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-12-31,GALP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339684000,0.0,0.0,0.0,-5409000.0,0.0,339684000,0.0,0.0,923243000,1084000000,0.0,-129556000,210128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-09-30,GALP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,0.0,0.0,-207000000,0.0,168000000,0.0,0.0,1084000000,856000000,0.0,-261000000,-93000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-06-30,GALP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,-86000000,0.0,0.0,-175000000,-55000000,396000000,0.0,0.0,856000000,954000000,0.0,-273000000,123000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-03-31,GALP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000,-44000000,0.0,0.0,0.0,-25000000,369000000,0.0,0.0,954000000,1045000000,0.0,-379000000,-10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-12-31,GALP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117824000,-1312753000,0.0,0.0,-1211000.0,95904000,117824000,0.0,0.0,1044851000,1087000000,0.0,-180812000,-62988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-09-30,GALP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394000000,-7000000.0,0.0,0.0,-172000000,-27000000,394000000,0.0,0.0,1087000000,1169000000,0.0,-234000000,160000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-06-30,GALP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,0.0,0.0,-145000000,-34000000,532000000,0.0,0.0,1169000000,1010000000,0.0,-288000000,244000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-03-31,GALP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000000,-215000000,0.0,0.0,0.0,-33000000,419000000,0.0,0.0,1010000000,1023000000,0.0,-355000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-12-31,GALP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55836000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-09-30,GALP.LS,,,Q3,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-06-30,GALP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,-215000000,0.0,0.0,-124000000,-29000000,227000000,0.0,0.0,791000000,1141000000,0.0,-228000000,-1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-03-31,GALP.LS,2014-03-31,2014-03-31,Q1,92000000,138000000,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,120000000,0.0,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-12-31,GALP.LS,,,Q4,0.0,39191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,247159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-09-30,GALP.LS,2013-09-30,2013-09-30,Q3,166000000,164000000,0.0,0.0,64000000,0.0,0.0,0.0,0.0,0.0,402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000000,-179000000,0.0,0.0,0.0,0.0,0.0,402000000,0.0,402000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-06-30,GALP.LS,2013-06-30,2013-06-30,Q2,-8000000.0,183000000,0.0,0.0,86000000,0.0,0.0,0.0,0.0,0.0,296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000000,-83000000,0.0,0.0,0.0,0.0,0.0,296000000,0.0,296000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-03-31,GALP.LS,2013-03-31,2013-03-31,Q1,128000000,101000000,0.0,0.0,-228000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-12-31,GALP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2702000.0,267800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-09-30,GALP.LS,2012-09-30,2012-09-30,Q3,269000000,111000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000000,-180000000,0.0,0.0,0.0,0.0,0.0,391000000,0.0,391000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-06-30,GALP.LS,2012-06-30,2012-06-30,Q2,-27000000,113000000,0.0,0.0,-258000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000000,81000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,-138000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-03-31,GALP.LS,2012-03-31,2012-03-31,Q1,268000000,95000000,0.0,0.0,-205000000,0.0,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,158000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
