,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,UUUU,2020-08-03 00:00:00,2020-07-31 22:00:06,Q2,-8190000.0,805000.0000000002,0.0,0.0,-2186000.0,364000.0,-2215000.0,0.0,0.0,2065000.0,-7506000.0,0.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,8767000.0,0.0,0.0,8524000.000000002,1340000.0,3208999.9999999995,26746000,23537000,-7506000.0,-152000.0,-7658000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/0001385849-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/efr-2020063010xq.htm
0,2020-03-31,UUUU,2020-05-04 00:00:00,2020-05-01 19:51:43,Q1,-5664000.0,299000.0,0.0,0.0,-5090000.0,37000.0,-1553000.0,0.0,0.0,2131000.0,-8324000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,19095000,0.0,0.0,18572000,-1676000.0,10772000,23582000,12810000,-8324000.0,0.0,-8324000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/0001385849-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/efr-2020033110xq.htm
0,2019-12-31,UUUU,2020-03-17 00:00:00,2020-03-16 17:33:17,Q4,-9707000.0,292000.00000000006,0.0,0.0,-6236000.000000001,-293000.0,-316000.0,0.0,0.0,5971000.000000002,-9680000.0,0.0,0.0,0.0,0.0,0.0,3044999.999999998,0.0,0.0,4982000.000000001,0.0,0.0,4744000.000000002,0.0,-1891000.0,12837000,14728000,-9680000.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/0001385849-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/efr-20191231x10k.htm
0,2019-09-30,UUUU,2019-11-04 00:00:00,2019-11-01 21:59:41,Q3,-6939000.0,296000.00000000006,0.0,0.0,-6952000.0,-97000.0,-3354000.0,0.0,0.0,1888999.9999999993,-11706000,0.0,0.0,0.0,0.0,0.0,3414000.0000000014,0.0,0.0,5843000.0,0.0,0.0,6564999.999999999,-67000.0,-1793999.9999999998,13516000,15310000,-11706000,0.0,-11706000,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/0001385849-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/efr-2019093010xq.htm
0,2019-06-30,UUUU,,,Q2,-9314000.0,311000.0,0.0,0.0,-6015000.000000001,0.0,0.0,0.0,0.0,3579000.0000000005,-11439000,0.0,0.0,0.0,0.0,0.0,6166000.0,0.0,0.0,6492999.999999999,0.0,0.0,6539000.000000001,318000.0,1584000.0,25121000,23537000,-11439000,0.0,-11439000,,
0,2019-03-31,UUUU,2019-05-08 00:00:00,2019-05-07 21:27:07,Q1,-12134000,314000.0,0.0,0.0,-5301000.0,327000.0,-2588000.0,0.0,0.0,5568000.0,-11553000,0.0,0.0,0.0,0.0,0.0,9950000.0,0.0,0.0,2511000.0,0.0,0.0,2511000.0,-208000.0,700000.0,15340000,14640000,-11553000,0.0,-11553000,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/0001385849-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/efr-2019033110xq.htm
0,2018-12-31,UUUU,2019-03-12 00:00:00,2019-03-12 07:04:51,Q4,-7779999.999999998,310000.00000000006,0.0,0.0,-1927000.0,-229000.0,-1312000.0,0.0,0.0,1225000.0000000014,-8172000.0,0.0,0.0,0.0,0.0,0.0,-92000.0000000023,0.0,0.0,6258999.999999997,0.0,0.0,6259000.0,-32999.99999999999,-2037999.9999999993,12737000,14775000,-8172000.0,-52000.0,-8224000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/0001385849-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/efr-20181231x10k.htm
0,2018-09-30,UUUU,2018-11-05 00:00:00,2018-11-02 21:59:52,Q3,-13892000.000000002,330000.00000000006,0.0,0.0,842000.0000000001,2438000.0,-4938000.0,0.0,0.0,10097999.999999998,-2622000.0,0.0,0.0,0.0,0.0,0.0,-23005000,0.0,0.0,4573000.0,0.0,0.0,-4106000.000000002,1222000.0,-28500999.999999996,14699000.000000002,43200000,-2622000.0,-45000.0,-2667000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/0001385849-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/efr-2018093010xq.htm
0,2018-06-30,UUUU,2018-08-06 00:00:00,2018-08-03 17:35:27,Q2,7140000.000000001,2820000.0,0.0,0.0,889999.9999999997,-1200000.0,6500000.0,0.0,0.0,3990000.0,14840000,0.0,0.0,0.0,0.0,0.0,2940000.0,0.0,0.0,20900000.000000004,0.0,0.0,20060000.000000004,-1200000.0,36640000,43240000,6600000.0,14840000,0.0,14840000,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000056/0001385849-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000056/efr-2018063010xq.htm
0,2018-03-31,UUUU,2018-05-04 00:00:00,2018-05-03 20:06:33,Q1,-10830000,330000.0,0.0,0.0,-3320000.0,-900000.0,-200000.0,0.0,0.0,1990000.0,-11830000,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1150000.0,0.0,0.0,-600000.0,-60000.0,-12510000,6090000.0,18600000,-11830000,-10000.0,-11840000,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000042/0001385849-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000042/efr-2018033110xq.htm
0,2017-12-31,UUUU,2018-03-12 00:00:00,2018-03-09 19:16:53,Q4,-8029999.999999998,330000.00000000006,0.0,0.0,-1160000.0,-1000000.0,-1700000.0,0.0,0.0,3989999.9999999986,-4870000.0,0.0,0.0,0.0,0.0,0.0,230000.0000000001,0.0,0.0,4350000.0,0.0,0.0,3530000.0,230000.00000000003,-879999.9999999999,18520000,19400000,-4870000.0,0.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/0001385849-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000018/efr-20171231x10k.htm
