,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESN.TO,2018-03-31,2018-03-31,Q1,5053000.0,3852000.0,1737000.0,78000.0,-21770000,0.0,-3878000.0,0.0,-2019000.0,281000.0,-11234000,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,46000.0,-11234000,-4462000.0,-15696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESN.TO,2017-12-31,2017-12-31,Q4,-3843000.0,3957000.0,115000.0,112000.0,6829000.0,0.0,-3237000.0,0.0,-2039000.0,253000.0,7581000.0,0.0,0.0,0.0,0.0,1781000.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,46000.0,-1279000.0,7581000.0,-6290000.0,1291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESN.TO,2017-09-30,2017-09-30,Q3,2344000.0,3935000.0,587000.0,105000.0,-13839000,0.0,-1720000.0,0.0,137000.0,218000.0,-6564000.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,-1279000.0,1059000.0,-6564000.0,-3501000.0,-10065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESN.TO,2017-06-30,2017-06-30,Q2,-5005000.0,3881000.0,-372000.0,124000.0,12646000,0.0,-2339000.0,0.0,430000.0,390000.0,11699000,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,1059000.0,225000.0,11699000,-4591000.0,7108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESN.TO,2017-03-31,2017-03-31,Q1,3480000.0,4001000.0,347000.0,116000.0,-10521000,0.0,-1376000.0,0.0,851000.0,347000.0,-2235000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,225000.0,143000.0,-2235000.0,-5837000.0,-8072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESN.TO,2016-12-31,2016-12-31,Q4,2596000.0,1374000.0,509000.0,31000.0,-1713000.0,0.0,-400000.0,0.0,0.0,5077000.0,-1769000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-1000.0,-323000.0,0.0,0.0,0.0,143000.0,-426000.0,-1769000.0,-1577000.0,-3346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESN.TO,2016-09-30,2016-09-30,Q3,-3814000.0,4313000.0,-399000.0,117000.0,-5091000.0,0.0,196000.0,0.0,0.0,272000.0,-3907000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,-426000.0,486000.0,-3907000.0,-1474000.0,-5381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESN.TO,2016-06-30,2016-06-30,Q2,-7486000.0,4538000.0,-1063000.0,92000.0,6342000.0,0.0,-71000.0,0.0,0.0,381000.0,3676000.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,-377000.0,-381000.0,0.0,0.0,0.0,486000.0,-25000.0,3676000.0,-4214000.0,-538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESN.TO,2016-03-31,2016-03-31,Q1,-53918000,6885000.0,-13696000,100000.0,160000.0,0.0,157000.0,-3236000.0,0.0,287000.0,1968000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,-378000.0,-287000.0,0.0,0.0,0.0,-25000.0,1042000.0,1968000.0,-3362000.0,-1394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESN.TO,2015-12-31,2015-12-31,Q4,-18082000,6290000.0,1017000.0,111000.0,8432000.0,0.0,65000.0,0.0,0.0,211000.0,15360000,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-1887000.0,-211000.0,0.0,0.0,0.0,1042000.0,-328000.0,15360000,-3493000.0,11867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESN.TO,2015-09-30,2015-09-30,Q3,2996000.0,6280000.0,-2155000.0,109000.0,-10504000,0.0,1540000.0,0.0,0.0,325000.0,-2717000.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,0.0,0.0,-3776000.0,-325000.0,0.0,0.0,0.0,-328000.0,1461000.0,-2717000.0,-4331000.0,-7048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESN.TO,2015-06-30,2015-06-30,Q2,-10495000,6464000.0,3394000.0,78000.0,22883000,0.0,933000.0,0.0,0.0,332000.0,23681000,0.0,0.0,0.0,0.0,-1346000.0,0.0,0.0,0.0,0.0,-3775000.0,-332000.0,0.0,0.0,0.0,1461000.0,-2098000.0,23681000,-2392000.0,21289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESN.TO,2015-03-31,2015-03-31,Q1,3096000.0,6690000.0,721000.0,65000.0,16679000,0.0,2844000.0,0.0,0.0,472000.0,28346000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,-3773000.0,-472000.0,0.0,0.0,0.0,-2098000.0,-991000.0,28346000,-6461000.0,21885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESN.TO,2014-12-31,2014-12-31,Q4,-38323000,6854000.0,796000.0,197000.0,5416000.0,0.0,2984000.0,-5245000.0,0.0,445000.0,24602000,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-1000000.0,-3778000.0,-445000.0,0.0,0.0,0.0,-991000.0,-1655000.0,24602000,-16015000,8587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESN.TO,2014-09-30,2014-09-30,Q3,10777000,6827000.0,703000.0,192000.0,-36477000,0.0,-4928000.0,7213000.0,0.0,453000.0,-16515000,0.0,0.0,0.0,0.0,3724000.0,0.0,0.0,0.0,0.0,-3773000.0,-453000.0,0.0,0.0,0.0,-1655000.0,-1199000.0,-16515000,-10637000,-27152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESN.TO,2014-06-30,2014-06-30,Q2,-5425000.0,6576000.0,-502000.0,189000.0,31331000,0.0,-4365000.0,-5681000.0,0.0,481000.0,32452000,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,-500000.0,-3769000.0,-481000.0,0.0,0.0,0.0,-1199000.0,-4025000.0,32452000,-8124000.0,24328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESN.TO,2014-03-31,2014-03-31,Q1,10149000,6785000.0,952000.0,211000.0,-15498000,0.0,-1155000.0,1141000.0,0.0,433000.0,4303000.0,0.0,0.0,0.0,0.0,-3815000.0,0.0,0.0,0.0,0.0,-3765000.0,-433000.0,0.0,0.0,0.0,-4025000.0,-2112000.0,4303000.0,-11048000,-6745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESN.TO,2013-12-31,2013-12-31,Q4,9478000.0,7145000.0,-3734000.0,258000.0,-2511000.0,0.0,-2534000.0,4665000.0,0.0,481000.0,12273000,0.0,0.0,0.0,0.0,5863000.0,0.0,0.0,0.0,0.0,-3755000.0,-481000.0,0.0,0.0,0.0,-2112000.0,-503000.0,12273000,-15642000,-3369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESN.TO,2013-09-30,2013-09-30,Q3,4292000.0,6515000.0,476000.0,307000.0,-26541000,-27159000,-528000.0,2453000.0,0.0,375000.0,-10377000,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,-805000.0,-3101000.0,-375000.0,0.0,0.0,0.0,-503000.0,-1338000.0,-10377000,-12254000,-22631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ESN.TO,2013-06-30,2013-06-30,Q2,-8958000.0,6006000.0,-2108000.0,269000.0,39011000,0.0,-3456000.0,-16738000,0.0,402000.0,34822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,-3127000.0,-402000.0,0.0,0.0,0.0,-1338000.0,-4403000.0,34822000,-11880000,22942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ESN.TO,2013-03-31,2013-03-31,Q1,19205000,7044000.0,2166000.0,343000.0,-22206000,0.0,-762000.0,7262000.0,0.0,376000.0,7072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-3100000.0,-376000.0,0.0,0.0,0.0,-4403000.0,-1835000.0,7072000.0,-6824000.0,248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
