,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EXM.BR,,2017-03-31,Q1,6988000.0,2001000.0,0.0,230000.0,4506250.0,0.0,0.0,0.0,0.0,-906750.0,-4967000.0,0.0,,0.0,0.0,82056750,0.0,-73602250,274500.0,0.0,0.0,-20292750,0.0,937750.0,0.0,10456000,30274000,-4967000.0,-70501000,-75468000,,
0,2017-01-31,EXM.BR,,2017-01-31,Q1,6988000.0,2001000.0,0.0,230000.0,4506250.0,0.0,0.0,0.0,0.0,-906750.0,-4967000.0,0.0,,0.0,0.0,82056750,0.0,-73602250,274500.0,0.0,0.0,-20292750,0.0,937750.0,0.0,10456000,30274000,-4967000.0,-70501000,-75468000,,
0,2016-09-31,EXM.BR,,2016-09-31,Q3,8954500.0,1696000.0,0.0,389250.0,-1539750.0,0.0,0.0,0.0,0.0,-2238500.0,-1469000.0,0.0,,0.0,0.0,3383750.0,0.0,-5429000.0,146250.0,0.0,-4814750.0,1892000.0,0.0,-74000.0,0.0,30274000,32492250,-1469000.0,-2882000.0,-4351000.0,,
0,2016-06-31,EXM.BR,,2016-06-31,Q2,8954500.0,1696000.0,0.0,389250.0,-1539750.0,0.0,0.0,0.0,0.0,-2238500.0,-1469000.0,0.0,,0.0,0.0,3383750.0,0.0,-5429000.0,146250.0,0.0,-4814750.0,1892000.0,0.0,-74000.0,0.0,30274000,32492250,-1469000.0,-2882000.0,-4351000.0,,
0,2016-03-31,EXM.BR,,2016-03-31,Q1,8954500.0,1696000.0,0.0,389250.0,-1539750.0,0.0,0.0,0.0,0.0,-2238500.0,-1469000.0,0.0,,0.0,0.0,3383750.0,0.0,-5429000.0,146250.0,0.0,-4814750.0,1892000.0,0.0,-74000.0,0.0,30274000,32492250,-1469000.0,-2882000.0,-4351000.0,,
0,2016-01-31,EXM.BR,,2016-01-31,Q1,8954500.0,1696000.0,0.0,389250.0,-1539750.0,0.0,0.0,0.0,0.0,-2238500.0,-1469000.0,0.0,,0.0,0.0,3383750.0,0.0,-5429000.0,146250.0,0.0,-4814750.0,1892000.0,0.0,-74000.0,0.0,30274000,32492250,-1469000.0,-2882000.0,-4351000.0,,
0,2015-09-31,EXM.BR,,2015-09-31,Q3,2811250.0,1293500.0,0.0,237750.0,3669000.0,0.0,0.0,0.0,0.0,-2521250.0,-1148750.0,0.0,,0.0,0.0,10950750,0.0,-3693500.0,342500.0,-1323000.0,-6363250.0,104250.0,0.0,-526750.0,0.0,43075250,28208000,-1148750.0,-16067000,-17215750,,
0,2015-06-31,EXM.BR,,2015-06-31,Q2,2811250.0,1293500.0,0.0,237750.0,3669000.0,0.0,0.0,0.0,0.0,-2521250.0,-1148750.0,0.0,,0.0,0.0,10950750,0.0,-3693500.0,342500.0,-1323000.0,-6363250.0,104250.0,0.0,-526750.0,0.0,43075250,28208000,-1148750.0,-16067000,-17215750,,
0,2015-03-31,EXM.BR,,2015-03-31,Q1,2811250.0,1293500.0,0.0,237750.0,3669000.0,0.0,0.0,0.0,0.0,-2521250.0,-1148750.0,0.0,,0.0,0.0,10950750,0.0,-3693500.0,342500.0,-1323000.0,-6363250.0,104250.0,0.0,-526750.0,0.0,43075250,28208000,-1148750.0,-16067000,-17215750,,
0,2015-01-31,EXM.BR,,2015-01-31,Q1,2811250.0,1293500.0,0.0,237750.0,3669000.0,0.0,0.0,0.0,0.0,-2521250.0,-1148750.0,0.0,,0.0,0.0,10950750,0.0,-3693500.0,342500.0,-1323000.0,-6363250.0,104250.0,0.0,-526750.0,0.0,43075250,28208000,-1148750.0,-16067000,-17215750,,
0,2014-09-31,EXM.BR,,2014-09-31,Q3,17063500,1934750.0,0.0,207500.0,-1751750.0,0.0,0.0,0.0,0.0,-2141000.0,-3872750.0,0.0,,-619750.0,1660250.0,-14492750,0.0,-3467250.0,603750.0,0.0,-9662000.0,-3703250.0,0.0,-1300500.0,0.0,28208000,37347250,-3872750.0,-5744750.0,-9617500.0,,
0,2014-06-31,EXM.BR,,2014-06-31,Q2,17063500,1934750.0,0.0,207500.0,-1751750.0,0.0,0.0,0.0,0.0,-2141000.0,-3872750.0,0.0,,-619750.0,1660250.0,-14492750,0.0,-3467250.0,603750.0,0.0,-9662000.0,-3703250.0,0.0,-1300500.0,0.0,28208000,37347250,-3872750.0,-5744750.0,-9617500.0,,
0,2014-03-31,EXM.BR,,2014-03-31,Q1,17063500,1934750.0,0.0,207500.0,-1751750.0,0.0,0.0,0.0,0.0,-2141000.0,-3872750.0,0.0,,-619750.0,1660250.0,-14492750,0.0,-3467250.0,603750.0,0.0,-9662000.0,-3703250.0,0.0,-1300500.0,0.0,28208000,37347250,-3872750.0,-5744750.0,-9617500.0,,
0,2014-01-31,EXM.BR,,2014-01-31,Q1,17063500,1934750.0,0.0,207500.0,-1751750.0,0.0,0.0,0.0,0.0,-2141000.0,-3872750.0,0.0,,-619750.0,1660250.0,-14492750,0.0,-3467250.0,603750.0,0.0,-9662000.0,-3703250.0,0.0,-1300500.0,0.0,28208000,37347250,-3872750.0,-5744750.0,-9617500.0,,
0,2013-09-31,EXM.BR,,2013-09-31,Q3,26220000,13477000,0.0,68750.0,6903500.0,0.0,0.0,0.0,0.0,6109500.0,23178000,0.0,,-484500.0,4803750.0,0.0,0.0,-47401750,962250.0,0.0,-18593250,-13154750,0.0,0.0,0.0,53969250,45847250,23178000,-14204250,8973750.0,,
0,2013-06-31,EXM.BR,,2013-06-31,Q2,26220000,13477000,0.0,68750.0,6903500.0,0.0,0.0,0.0,0.0,6109500.0,23178000,0.0,,-484500.0,4803750.0,0.0,0.0,-47401750,962250.0,0.0,-18593250,-13154750,0.0,0.0,0.0,53969250,45847250,23178000,-14204250,8973750.0,,
0,2013-03-31,EXM.BR,,2013-03-31,Q1,26220000,13477000,0.0,68750.0,6903500.0,0.0,0.0,0.0,0.0,6109500.0,23178000,0.0,,-484500.0,4803750.0,0.0,0.0,-47401750,962250.0,0.0,-18593250,-13154750,0.0,0.0,0.0,53969250,45847250,23178000,-14204250,8973750.0,,
0,2013-01-31,EXM.BR,,2013-01-31,Q1,26220000,13477000,0.0,68750.0,6903500.0,0.0,0.0,0.0,0.0,6109500.0,23178000,0.0,,-484500.0,4803750.0,0.0,0.0,-47401750,962250.0,0.0,-18593250,-13154750,0.0,0.0,0.0,53969250,45847250,23178000,-14204250,8973750.0,,
0,2012-09-31,EXM.BR,,2012-09-31,Q3,13657000,18334500,0.0,171000.0,56317500,0.0,0.0,0.0,0.0,8333750.0,75376000,0.0,,-8000.0,3506000.0,0.0,0.0,-55648000,35500.0,0.0,-9277250.0,18750.0,0.0,-12750.0,0.0,45847250,32238250,75376000,-26220250,49155750,,
0,2012-06-31,EXM.BR,,2012-06-31,Q2,13657000,18334500,0.0,171000.0,56317500,0.0,0.0,0.0,0.0,8333750.0,75376000,0.0,,-8000.0,3506000.0,0.0,0.0,-55648000,35500.0,0.0,-9277250.0,18750.0,0.0,-12750.0,0.0,45847250,32238250,75376000,-26220250,49155750,,
0,2012-03-31,EXM.BR,,2012-03-31,Q1,13657000,18334500,0.0,171000.0,56317500,0.0,0.0,0.0,0.0,8333750.0,75376000,0.0,,-8000.0,3506000.0,0.0,0.0,-55648000,35500.0,0.0,-9277250.0,18750.0,0.0,-12750.0,0.0,45847250,32238250,75376000,-26220250,49155750,,
0,2012-01-31,EXM.BR,,2012-01-31,Q1,13657000,18334500,0.0,171000.0,56317500,0.0,0.0,0.0,0.0,8333750.0,75376000,0.0,,-8000.0,3506000.0,0.0,0.0,-55648000,35500.0,0.0,-9277250.0,18750.0,0.0,-12750.0,0.0,45847250,32238250,75376000,-26220250,49155750,,
0,2011-09-31,EXM.BR,,2011-09-31,Q3,0.0,25679000,0.0,282000.0,-3635250.0,0.0,0.0,0.0,0.0,-683750.0,11639000,0.0,,0.0,172000.0,0.0,0.0,-59976750,0.0,0.0,-5130250.0,663250.0,0.0,-79250.0,0.0,32238250,30047250,11639000,-4386750.0,7252250.0,,
0,2011-06-31,EXM.BR,,2011-06-31,Q2,0.0,25679000,0.0,282000.0,-3635250.0,0.0,0.0,0.0,0.0,-683750.0,11639000,0.0,,0.0,172000.0,0.0,0.0,-59976750,0.0,0.0,-5130250.0,663250.0,0.0,-79250.0,0.0,32238250,30047250,11639000,-4386750.0,7252250.0,,
0,2011-03-31,EXM.BR,,2011-03-31,Q1,0.0,25679000,0.0,282000.0,-3635250.0,0.0,0.0,0.0,0.0,-683750.0,11639000,0.0,,0.0,172000.0,0.0,0.0,-59976750,0.0,0.0,-5130250.0,663250.0,0.0,-79250.0,0.0,32238250,30047250,11639000,-4386750.0,7252250.0,,
0,2011-01-31,EXM.BR,,2011-01-31,Q1,0.0,25679000,0.0,282000.0,-3635250.0,0.0,0.0,0.0,0.0,-683750.0,11639000,0.0,,0.0,172000.0,0.0,0.0,-59976750,0.0,0.0,-5130250.0,663250.0,0.0,-79250.0,0.0,32238250,30047250,11639000,-4386750.0,7252250.0,,
0,2010-09-31,EXM.BR,,2010-09-31,Q3,0.0,22372250,0.0,304250.0,-1918750.0,0.0,0.0,0.0,0.0,15898250,16017500,0.0,,-8793000.0,54500.0,0.0,0.0,-19272500,0.0,-1525750.0,-7672750.0,12000.0,0.0,0.0,0.0,30047250,41091500,16017500,-12872250,3145250.0,,
0,2010-06-31,EXM.BR,,2010-06-31,Q2,0.0,22372250,0.0,304250.0,-1918750.0,0.0,0.0,0.0,0.0,15898250,16017500,0.0,,-8793000.0,54500.0,0.0,0.0,-19272500,0.0,-1525750.0,-7672750.0,12000.0,0.0,0.0,0.0,30047250,41091500,16017500,-12872250,3145250.0,,
0,2010-03-31,EXM.BR,,2010-03-31,Q1,0.0,22372250,0.0,304250.0,-1918750.0,0.0,0.0,0.0,0.0,15898250,16017500,0.0,,-8793000.0,54500.0,0.0,0.0,-19272500,0.0,-1525750.0,-7672750.0,12000.0,0.0,0.0,0.0,30047250,41091500,16017500,-12872250,3145250.0,,
0,2010-01-31,EXM.BR,,2010-01-31,Q1,0.0,22372250,0.0,304250.0,-1918750.0,0.0,0.0,0.0,0.0,15898250,16017500,0.0,,-8793000.0,54500.0,0.0,0.0,-19272500,0.0,-1525750.0,-7672750.0,12000.0,0.0,0.0,0.0,30047250,41091500,16017500,-12872250,3145250.0,,
0,2009-09-31,EXM.BR,,2009-09-31,Q3,0.0,18779250,0.0,541000.0,341750.0,0.0,0.0,0.0,0.0,-3626750.0,15062750,0.0,,0.0,13500.0,0.0,0.0,-42887000,36252250,0.0,-1101500.0,0.0,0.0,2078250.0,0.0,41091500,37955250,15062750,-54248250,-39185500,,
0,2009-06-31,EXM.BR,,2009-06-31,Q2,0.0,18779250,0.0,541000.0,341750.0,0.0,0.0,0.0,0.0,-3626750.0,15062750,0.0,,0.0,13500.0,0.0,0.0,-42887000,36252250,0.0,-1101500.0,0.0,0.0,2078250.0,0.0,41091500,37955250,15062750,-54248250,-39185500,,
0,2009-03-31,EXM.BR,,2009-03-31,Q1,0.0,18779250,0.0,541000.0,341750.0,0.0,0.0,0.0,0.0,-3626750.0,15062750,0.0,,0.0,13500.0,0.0,0.0,-42887000,36252250,0.0,-1101500.0,0.0,0.0,2078250.0,0.0,41091500,37955250,15062750,-54248250,-39185500,,
0,2009-01-31,EXM.BR,,2009-01-31,Q1,0.0,18779250,0.0,541000.0,341750.0,0.0,0.0,0.0,0.0,-3626750.0,15062750,0.0,,0.0,13500.0,0.0,0.0,-42887000,36252250,0.0,-1101500.0,0.0,0.0,2078250.0,0.0,41091500,37955250,15062750,-54248250,-39185500,,
0,2008-09-31,EXM.BR,,2008-09-31,Q3,0.0,16656750,0.0,695250.0,-1646500.0,0.0,438000.0,0.0,0.0,13278000,19082500,0.0,,0.0,0.0,0.0,0.0,-38765500,0.0,0.0,-5205750.0,-6961500.0,0.0,-620750.0,0.0,37955250,20677750,19082500,-131549750,-112467250,,
0,2008-06-31,EXM.BR,,2008-06-31,Q2,0.0,16656750,0.0,695250.0,-1646500.0,0.0,438000.0,0.0,0.0,13278000,19082500,0.0,,0.0,0.0,0.0,0.0,-38765500,0.0,0.0,-5205750.0,-6961500.0,0.0,-620750.0,0.0,37955250,20677750,19082500,-131549750,-112467250,,
0,2008-03-31,EXM.BR,,2008-03-31,Q1,0.0,16656750,0.0,695250.0,-1646500.0,0.0,438000.0,0.0,0.0,13278000,19082500,0.0,,0.0,0.0,0.0,0.0,-38765500,0.0,0.0,-5205750.0,-6961500.0,0.0,-620750.0,0.0,37955250,20677750,19082500,-131549750,-112467250,,
0,2008-01-31,EXM.BR,,2008-01-31,Q1,0.0,16656750,0.0,695250.0,-1646500.0,0.0,438000.0,0.0,0.0,13278000,19082500,0.0,,0.0,0.0,0.0,0.0,-38765500,0.0,0.0,-5205750.0,-6961500.0,0.0,-620750.0,0.0,37955250,20677750,19082500,-131549750,-112467250,,
0,2007-09-31,EXM.BR,,2007-09-31,Q3,0.0,13570250,0.0,0.0,-2044250.0,0.0,-470750.0,0.0,0.0,209000.0,17678500,0.0,,-267250.0,3743750.0,0.0,0.0,-30695000,0.0,0.0,-8329000.0,-6247250.0,0.0,0.0,0.0,20677750,22487250,17678500,-75360250,-57681750,,
0,2007-06-31,EXM.BR,,2007-06-31,Q2,0.0,13570250,0.0,0.0,-2044250.0,0.0,-470750.0,0.0,0.0,209000.0,17678500,0.0,,-267250.0,3743750.0,0.0,0.0,-30695000,0.0,0.0,-8329000.0,-6247250.0,0.0,0.0,0.0,20677750,22487250,17678500,-75360250,-57681750,,
0,2007-03-31,EXM.BR,,2007-03-31,Q1,0.0,13570250,0.0,0.0,-2044250.0,0.0,-470750.0,0.0,0.0,209000.0,17678500,0.0,,-267250.0,3743750.0,0.0,0.0,-30695000,0.0,0.0,-8329000.0,-6247250.0,0.0,0.0,0.0,20677750,22487250,17678500,-75360250,-57681750,,
0,2007-01-31,EXM.BR,,2007-01-31,Q1,0.0,13570250,0.0,0.0,-2044250.0,0.0,-470750.0,0.0,0.0,209000.0,17678500,0.0,,-267250.0,3743750.0,0.0,0.0,-30695000,0.0,0.0,-8329000.0,-6247250.0,0.0,0.0,0.0,20677750,22487250,17678500,-75360250,-57681750,,
0,2006-09-31,EXM.BR,,2006-09-31,Q3,19312500,12386250,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,-1016250.0,23950250,-11500.0,,-1242250.0,0.0,0.0,0.0,-24745250,23595000,-6892250.0,-6864500.0,0.0,0.0,36250.0,0.0,22487250,28925750,23950250,-69974500,-46024250,,
0,2006-06-31,EXM.BR,,2006-06-31,Q2,19312500,12386250,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,-1016250.0,23950250,-11500.0,,-1242250.0,0.0,0.0,0.0,-24745250,23595000,-6892250.0,-6864500.0,0.0,0.0,36250.0,0.0,22487250,28925750,23950250,-69974500,-46024250,,
0,2006-03-31,EXM.BR,,2006-03-31,Q1,19312500,12386250,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,-1016250.0,23950250,-11500.0,,-1242250.0,0.0,0.0,0.0,-24745250,23595000,-6892250.0,-6864500.0,0.0,0.0,36250.0,0.0,22487250,28925750,23950250,-69974500,-46024250,,
0,2006-01-31,EXM.BR,,2006-01-31,Q1,19312500,12386250,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,-1016250.0,23950250,-11500.0,,-1242250.0,0.0,0.0,0.0,-24745250,23595000,-6892250.0,-6864500.0,0.0,0.0,36250.0,0.0,22487250,28925750,23950250,-69974500,-46024250,,
0,2005-09-31,EXM.BR,,2005-09-31,Q3,20534500,11570750,0.0,0.0,6784500.0,0.0,0.0,0.0,0.0,-3641500.0,19705250,0.0,,-2260750.0,0.0,4478500.0,0.0,-79394250,0.0,-10504250,-2291250.0,-170000.0,0.0,0.0,0.0,28925750,21913750,19705250,-44815500,-25110250,,
0,2005-06-31,EXM.BR,,2005-06-31,Q2,20534500,11570750,0.0,0.0,6784500.0,0.0,0.0,0.0,0.0,-3641500.0,19705250,0.0,,-2260750.0,0.0,4478500.0,0.0,-79394250,0.0,-10504250,-2291250.0,-170000.0,0.0,0.0,0.0,28925750,21913750,19705250,-44815500,-25110250,,
0,2005-03-31,EXM.BR,,2005-03-31,Q1,20534500,11570750,0.0,0.0,6784500.0,0.0,0.0,0.0,0.0,-3641500.0,19705250,0.0,,-2260750.0,0.0,4478500.0,0.0,-79394250,0.0,-10504250,-2291250.0,-170000.0,0.0,0.0,0.0,28925750,21913750,19705250,-44815500,-25110250,,
0,2005-01-31,EXM.BR,,2005-01-31,Q1,20534500,11570750,0.0,0.0,6784500.0,0.0,0.0,0.0,0.0,-3641500.0,19705250,0.0,,-2260750.0,0.0,4478500.0,0.0,-79394250,0.0,-10504250,-2291250.0,-170000.0,0.0,0.0,0.0,28925750,21913750,19705250,-44815500,-25110250,,
0,2004-09-31,EXM.BR,,2004-09-31,Q3,7811750.0,9321500.0,0.0,0.0,-3818500.0,0.0,0.0,0.0,0.0,250.0,10284250,0.0,,-2750750.0,0.0,0.0,0.0,-65159250,0.0,-1421500.0,-1795250.0,488250.0,0.0,-62500.0,0.0,21913750,18614250,10284250,-17202000,-6917750.0,,
0,2004-06-31,EXM.BR,,2004-06-31,Q2,7811750.0,9321500.0,0.0,0.0,-3818500.0,0.0,0.0,0.0,0.0,250.0,10284250,0.0,,-2750750.0,0.0,0.0,0.0,-65159250,0.0,-1421500.0,-1795250.0,488250.0,0.0,-62500.0,0.0,21913750,18614250,10284250,-17202000,-6917750.0,,
0,2004-03-31,EXM.BR,,2004-03-31,Q1,7811750.0,9321500.0,0.0,0.0,-3818500.0,0.0,0.0,0.0,0.0,250.0,10284250,0.0,,-2750750.0,0.0,0.0,0.0,-65159250,0.0,-1421500.0,-1795250.0,488250.0,0.0,-62500.0,0.0,21913750,18614250,10284250,-17202000,-6917750.0,,
0,2004-01-31,EXM.BR,,2004-01-31,Q1,7811750.0,9321500.0,0.0,0.0,-3818500.0,0.0,0.0,0.0,0.0,250.0,10284250,0.0,,-2750750.0,0.0,0.0,0.0,-65159250,0.0,-1421500.0,-1795250.0,488250.0,0.0,-62500.0,0.0,21913750,18614250,10284250,-17202000,-6917750.0,,
