,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,PHX,2020-08-13,2020-08-13 16:32:42,Q3,-4036859.0,0.0,-1494000.0,128196.0,5435028.0,1730131.0,0.0,-85806.0,-43466.0,3226527.0,3717398.0,0.0,0.0,0.0,0.0,81451.0,0.0,-2500000.0,0.0,0.0,-166132.0,0.0,0.0,0.0,0.0,2025081.0,498777.0,3717398.0,-106413.0,3610985.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/0001564590-20-040047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/phx-10q_20200630.htm
0,2020-03-31,PHX,2020-05-07,2020-05-07 16:19:10,Q2,-19973170,0.0,-5322000.0,343101.0,-4017025.0,408139.0,0.0,191392.0,48920.0,-1581.0,4009901.0,0.0,0.0,0.0,0.0,0.0,0.0,-3787428.0,0.0,0.0,-663919.0,0.0,0.0,0.0,0.0,498777.0,268707.0,4009901.0,-115912.0,3893989.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/0001564590-20-022886-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/phx-10q_20200331.htm
0,2019-12-31,PHX,2020-02-05,2020-02-05 16:19:25,Q1,1892114.0,0.0,658000.0,148515.0,-392503.0,56160.0,0.0,-73831.0,1090.0,23289.0,2098441.0,0.0,0.0,0.0,0.0,3376049.0,0.0,-5199297.0,0.0,-7635.0,-655980.0,0.0,0.0,0.0,0.0,268707.0,6160691.0,2098441.0,-10277859,-8179418.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/0001564590-20-003470-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/phx-10q_20191231.htm
0,2019-09-30,PHX,2019-12-13,2019-12-12 19:51:46,Q4,-56153780,0.0,-17262000,537839.0,1884177.0,1126316.0,0.0,101947.0,217.0,279574.0,6672733.0,0.0,0.0,0.0,0.0,6400766.0,0.0,-7664136.0,0.0,-988814.0,-660701.0,0.0,0.0,0.0,0.0,6160691.0,1530477.0,6672733.0,-718770.0,5953963.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm
0,2019-06-30,PHX,2019-08-08,2019-08-08 16:28:13,Q3,4604236.0,0.0,1208000.0,159911.0,-1138173.0,881732.0,0.0,81247.0,-10368.0,7127.0,5271897.0,0.0,0.0,0.0,0.0,4018031.0,0.0,-8967075.0,0.0,-2497501.0,-664835.0,0.0,0.0,0.0,0.0,1530477.0,504982.0,5271897.0,-2500648.0,2771249.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/0001564590-19-030833-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/phx-10q_20190630.htm
0,2019-03-31,PHX,2019-05-09,2019-05-09 16:43:48,Q2,-1931334.0,0.0,-372000.0,286852.0,3388578.0,793349.0,0.0,-75006.0,-11582.0,3246.0,5051311.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253713.0,0.0,-2827126.0,-674278.0,0.0,0.0,0.0,0.0,504982.0,455793.0,5051311.0,-4100519.0,950792.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/0001564590-19-018063-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/phx-10q_20190331.htm
0,2018-12-31,PHX,2019-02-07,2019-02-07 16:54:25,Q1,12735940,0.0,4314000.0,159469.0,-8017681.0,-77414.0,0.0,-2971.0,28899.0,20980.0,4009743.0,0.0,0.0,0.0,0.0,9096938.0,0.0,-13332557,0.0,-1140559.0,-673892.0,0.0,0.0,0.0,0.0,455793.0,532502.0,4009743.0,-1868939.0,2140804.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/0001564590-19-002307-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/phx-10q_20181231.htm
0,2018-09-30,PHX,2018-12-11,2018-12-11 17:19:53,Q4,555647.0,0.0,-16000.0,535962.0,-138549.0,-612140.0,0.0,-15339.0,-9651.0,323876.0,5285992.0,0.0,0.0,0.0,0.0,0.0,0.0,-4887701.0,0.0,-947128.0,-675440.0,0.0,0.0,0.0,0.0,532502.0,477013.0,5285992.0,-14208130,-8922138.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/0001564590-18-030818-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm
0,2018-06-30,PHX,2018-08-06,2018-08-06 16:48:22,Q3,-775093.0,0.0,-176000.0,153788.0,2203641.0,-14372.0,0.0,-52195.0,13720.0,14859.0,6297920.0,0.0,0.0,0.0,0.0,-44568.0,0.0,-6033428.0,0.0,0.0,-675892.0,0.0,0.0,0.0,0.0,477013.0,168562.0,6297920.0,-2164895.0,4133025.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/0001564590-18-019474-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/phx-10q_20180630.htm
0,2018-03-31,PHX,2018-05-07,2018-05-07 17:04:38,Q2,1070176.0,0.0,-33000.0,153788.0,2458366.0,880667.0,0.0,13338.0,13188.0,14657.0,8161399.0,0.0,0.0,0.0,0.0,571955.0,0.0,-9223876.0,0.0,0.0,-675718.0,0.0,0.0,0.0,0.0,168562.0,568427.0,8161399.0,-1559601.0,6601798.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/0001564590-18-011290-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/phx-10q_20180331.htm
0,2017-12-31,PHX,2018-02-08,2018-02-08 16:56:16,Q1,13784939,0.0,-12738000,194050.0,302538.0,229701.0,0.0,-86404.0,-79552.0,-1388.0,7198583.0,0.0,0.0,0.0,0.0,557750.0,0.0,-10094795,0.0,-272100.0,-671890.0,0.0,0.0,0.0,0.0,568427.0,557791.0,7198583.0,-4984880.0,2213703.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/0001564590-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/phx-10q_20171231.htm
0,2017-09-30,PHX,2017-12-12,2017-12-12 16:35:09,Q4,1039134.0,0.0,226000.0,455466.0,-790333.0,-1733489.0,0.0,23986.0,935238.0,369660.0,6436955.0,0.0,0.0,0.0,0.0,5000.0,0.0,-8884583.0,0.0,-194176.0,-671672.0,0.0,0.0,0.0,0.0,557791.0,560892.0,6436955.0,-7796176.0,-1359221.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm
0,2017-06-30,PHX,2017-08-07,2017-08-07 17:14:42,Q3,1260758.0,0.0,225000.0,137221.0,-1465269.0,-701436.0,0.0,75678.0,-1495102.0,10798.0,4972672.0,0.0,0.0,0.0,0.0,0.0,0.0,-3663903.0,0.0,0.0,-671673.0,0.0,0.0,0.0,0.0,560892.0,551671.0,4972672.0,-10290467,-5317795.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/0001564590-17-016068-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/phx-10q_20170630.htm
0,2017-03-31,PHX,2017-05-05,2017-05-05 17:06:39,Q2,3470433.0,0.0,1031000.0,137221.0,-3256500.0,376227.0,0.0,-112579.0,-2900829.0,8904.0,5664914.0,0.0,0.0,0.0,0.0,0.0,0.0,-2702395.0,0.0,0.0,-670552.0,0.0,0.0,0.0,0.0,551671.0,484989.0,5664914.0,-5546731.0,118183.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/0001564590-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/phx-10q_20170331.htm
0,2016-12-31,PHX,2017-02-06,2017-02-06 17:17:13,Q1,-2238392.0,0.0,-1107000.0,180412.0,1898406.0,-239558.0,0.0,-90474.0,2516263.0,9846.0,3683651.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836304.0,0.0,-407677.0,-670104.0,0.0,0.0,0.0,0.0,484989.0,471213.0,3683651.0,-2174523.0,1509128.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/0001564590-17-001035-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/phx-10q_20161231.htm
0,2016-09-30,PHX,2016-12-12,2016-12-12 15:50:31,Q4,737190.0,0.0,384000.0,336854.0,-2731541.0,-883145.0,0.0,-113156.0,-1262245.0,-215181.0,1530993.0,0.0,0.0,0.0,0.0,4429043.0,0.0,-8478867.0,0.0,0.0,-669647.0,1000.0,0.0,0.0,0.0,471213.0,506541.0,1530993.0,-626717.0,904276.0,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm
0,2016-06-30,PHX,2016-08-08,2016-08-08 16:49:15,Q3,-786795.0,0.0,-2939000.0,136688.0,4319925.0,-172550.0,0.0,-188479.0,2021267.0,-4280328.0,2492074.0,0.0,0.0,0.0,0.0,4300795.0,0.0,-7781315.0,0.0,0.0,-669647.0,0.0,0.0,0.0,0.0,506541.0,486630.0,2492074.0,-804975.0,1687099.0,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/0000315131-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/phx-20160630x10q.htm
0,2016-03-31,PHX,2016-05-10,2016-05-09 17:39:50,Q2,-7438161.0,0.0,-3658000.0,136688.0,109809.0,1309392.0,0.0,-25232.0,305363.0,-484970.0,2916432.0,0.0,0.0,0.0,0.0,499963.0,0.0,-5620404.0,0.0,0.0,-669647.0,1000.0,0.0,0.0,0.0,486630.0,1503691.0,2916432.0,-1268429.0,1648003.0,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/0000315131-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/phx-20160331x10q.htm
0,2015-12-31,PHX,2016-02-08,2016-02-08 16:35:16,Q1,-2799118.0,0.0,-3747000.0,371407.0,5677295.0,2335449.0,0.0,-484882.0,3574650.0,-2388878.0,7650218.0,0.0,0.0,0.0,0.0,3321359.0,0.0,-10958515,0.0,-117165.0,-668364.0,-45000.0,0.0,0.0,0.0,1503691.0,603915.0,7650218.0,-1286114.0,6364104.0,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/0000315131-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/phx-20151231x10q.htm
0,2015-09-30,PHX,2015-12-10,2015-12-10 16:28:45,Q4,-887681.0,0.0,-182000.0,340197.0,1059458.0,1379689.0,0.0,-491570.0,1191342.0,469013.0,8223212.0,0.0,0.0,0.0,0.0,35193.0,0.0,-3319882.0,0.0,0.0,-667906.0,-4000.0,0.0,0.0,0.0,603915.0,925219.0,8223212.0,-7187276.0,1035936.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm
0,2015-06-30,PHX,2015-08-07,2015-08-06 17:35:16,Q3,-728946.0,0.0,156000.0,208800.0,5752388.0,183280.0,0.0,190019.0,5088064.0,-1553101.0,9693886.0,0.0,0.0,0.0,0.0,1731863.0,0.0,-10542211,0.0,-121702.0,-668127.0,46000.0,0.0,0.0,0.0,925219.0,586982.0,9693886.0,-3815353.0,5878533.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/0000315131-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/phx-20150630x10q.htm
0,2015-03-31,PHX,2015-05-07,2015-05-07 16:18:53,Q2,704207.0,0.0,1514000.0,366132.0,2993273.0,3916291.0,0.0,-607044.0,1842866.0,-112127.0,12468427,-308180.0,0.0,0.0,0.0,257046.0,0.0,-13350356,0.0,0.0,-666824.0,40000.0,0.0,0.0,0.0,586982.0,519605.0,12468427,-4896365.0,7572062.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/0000315131-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/phx-20150331x10q.htm
0,2014-12-31,PHX,2015-02-09,2015-02-09 09:56:03,Q1,10233761,0.0,1184000.0,165111.0,-4882281.0,2672119.0,0.0,565409.0,-10431194,226855.0,15185489,0.0,0.0,0.0,0.0,29798.0,0.0,-11620667,0.0,-120611.0,-666199.0,-59000.0,0.0,0.0,0.0,519605.0,509755.0,15185489,-14901631,283858.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/0000315131-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/phx-20141231x10q.htm
0,2014-09-30,PHX,2014-12-10,2014-12-10 12:49:36,Q4,9297986.0,0.0,646000.0,500654.0,-1353349.0,-1156816.0,0.0,-190578.0,-3908071.0,678436.0,16184066,3505493.0,0.0,0.0,0.0,95864.0,0.0,-12587083,0.0,0.0,-665911.0,0.0,0.0,0.0,0.0,509755.0,1511057.0,16184066,-11918937,4265129.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm
0,2014-06-30,PHX,2014-08-07,2014-08-07 11:21:46,Q3,5122585.0,0.0,4511000.0,237617.0,-488303.0,2035065.0,0.0,397387.0,713900.0,50571.0,14705184,-85209240,0.0,0.0,0.0,143547.0,0.0,-6946705.0,0.0,0.0,-665597.0,1000.0,0.0,0.0,0.0,1511057.0,1816400.0,14705184,-9086863.0,5618321.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/0000315131-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/phx-20140630x10q.htm
