,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CJ.TO,2020-09-30,2020-09-30,Q3,-4659000.0,0.0,0.0,663000.0,5982000.0,0.0,0.0,0.0,0.0,2033000.0,18950000,0.0,0.0,0.0,0.0,199000.0,0.0,-13693000,0.0,-44000.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,18950000,-4742000.0,14208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CJ.TO,2020-06-30,2020-06-30,Q2,-27546000,0.0,0.0,861000.0,-11798000,0.0,0.0,0.0,0.0,1664000.0,-10276000,0.0,0.0,0.0,0.0,-19061000,0.0,-638000.0,0.0,-252000.0,0.0,-38000.0,0.0,-1132000.0,0.0,0.0,0.0,-10276000,-1056000.0,-11332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CJ.TO,2020-03-31,2020-03-31,Q1,-450944000,0.0,102879000,1421000.0,8565000.0,0.0,0.0,0.0,0.0,720000.0,22041000,0.0,0.0,0.0,0.0,-224000.0,0.0,-510000.0,0.0,-3702000.0,-3511000.0,-1723000.0,0.0,1109000.0,0.0,0.0,0.0,22041000,-22141000,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CJ.TO,2019-12-31,2019-12-31,Q4,-15094000,0.0,-8646000.0,1764000.0,5784000.0,0.0,0.0,0.0,0.0,-526000.0,31714000,0.0,0.0,0.0,0.0,13235000,0.0,-17360000,0.0,-2009000.0,-5326000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,31714000,-20372000,11342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CJ.TO,2019-09-30,2019-09-30,Q3,359000.0,0.0,481000.0,1754000.0,-1487000.0,0.0,0.0,0.0,0.0,1140000.0,24836000,0.0,0.0,0.0,0.0,1863000.0,0.0,-3534000.0,0.0,-2427000.0,-5372000.0,796000.0,0.0,0.0,0.0,0.0,0.0,24836000,-16284000,8552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CJ.TO,2019-06-30,2019-06-30,Q2,-3099000.0,0.0,22699000,1962000.0,1685000.0,0.0,0.0,0.0,0.0,852000.0,35923000,0.0,0.0,0.0,0.0,964000.0,0.0,-11173000,0.0,-4212000.0,-3606000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,35923000,-17666000,18257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CJ.TO,2019-03-31,2019-03-31,Q1,-16506000,0.0,-5443000.0,1680000.0,-1242000.0,0.0,0.0,0.0,0.0,1421000.0,27506000,0.0,0.0,0.0,0.0,776000.0,0.0,-10570000,0.0,-2475000.0,-3619000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,27506000,-11584000,15922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CJ.TO,2018-12-31,2018-12-31,Q4,84760000,0.0,32981000,2037000.0,2655000.0,0.0,0.0,0.0,0.0,1345000.0,6968000.0,0.0,0.0,0.0,0.0,-6226000.0,0.0,0.0,0.0,0.0,-9573000.0,-4391000.0,0.0,0.0,0.0,0.0,0.0,6968000.0,-13574000,-6606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CJ.TO,2018-09-30,2018-09-30,Q3,9068000.0,0.0,4241000.0,2292000.0,2130000.0,0.0,0.0,0.0,0.0,1396000.0,28074000,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,9786000.0,0.0,-12467000,164000.0,0.0,0.0,0.0,0.0,0.0,28074000,-23082000,4992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CJ.TO,2018-06-30,2018-06-30,Q2,-19970000,0.0,-6269000.0,1746000.0,-4264000.0,0.0,0.0,0.0,0.0,1591000.0,21923000,0.0,0.0,0.0,0.0,3848000.0,0.0,0.0,0.0,0.0,-12359000,399000.0,0.0,0.0,0.0,0.0,0.0,21923000,-14583000,7340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
