,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PSI.TO,2020-09-30,2020-09-30,Q3,-3957000.0,7503000.0,1253000.0,276000.0,3476000.0,3955000.0,0.0,0.0,-2981000.0,-451000.0,5754000.0,0.0,0.0,0.0,0.0,-887000.0,0.0,-667000.0,0.0,-2193000.0,-4201000.0,0.0,0.0,141000.0,0.0,169254000,176486000,5754000.0,-807000.0,4947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PSI.TO,2020-06-30,2020-06-30,Q2,-4799000.0,8612000.0,-285000.0,1868000.0,30544000,0.0,0.0,0.0,-2848000.0,-287000.0,29953000,0.0,0.0,0.0,0.0,341000.0,0.0,-658000.0,0.0,-263000.0,-16038000,0.0,0.0,782000.0,0.0,176486000,170330000,29953000,-1378000.0,28575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PSI.TO,2020-03-31,2020-03-31,Q1,16552000,10414000,7000.0,-122000.0,404000.0,0.0,0.0,0.0,7128000.0,-444000.0,25593000,0.0,0.0,-5000000.0,414000.0,16000.0,0.0,-585000.0,0.0,-3820000.0,-16026000,0.0,0.0,315000.0,0.0,170330000,161016000,25593000,-3088000.0,22505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PSI.TO,2019-12-31,2019-12-31,Q4,10096000,10713000,-1335000.0,1481000.0,4671000.0,0.0,0.0,0.0,4040000.0,254000.0,24714000,0.0,0.0,-10000000,0.0,312000.0,0.0,-449000.0,0.0,-10977000,-16045000,0.0,0.0,917000.0,0.0,161016000,180865000,24714000,-5587000.0,19127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PSI.TO,2019-09-30,2019-09-30,Q3,15418000,9917000.0,2101000.0,2446000.0,7752000.0,0.0,0.0,0.0,1626000.0,-1506000.0,37453000,0.0,0.0,0.0,0.0,-516000.0,0.0,-840000.0,239000.0,-1944000.0,-16199000,0.0,0.0,1523000.0,0.0,180865000,189133000,37453000,-4058000.0,33395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PSI.TO,2019-06-30,2019-06-30,Q2,9245000.0,9978000.0,-1356000.0,3089000.0,14288000,0.0,0.0,834000.0,1661000.0,4289000.0,37938000,0.0,0.0,0.0,0.0,-1683000.0,0.0,-382000.0,1114000.0,-9097000.0,-15417000,0.0,0.0,-1451000.0,0.0,189133000,183931000,37938000,-4335000.0,33603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PSI.TO,2019-03-31,2019-03-31,Q1,19044000,10222000,2775000.0,3824000.0,-12521000,0.0,0.0,0.0,3452000.0,0.0,8442000.0,0.0,0.0,0.0,110000.0,2150000.0,0.0,-671000.0,2013000.0,-2022000.0,-15439000,0.0,0.0,34000.0,0.0,183931000,203838000,8442000.0,-10317000,-1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSI.TO,2018-12-31,2018-12-31,Q4,20720000,7556000.0,-2196000.0,3335000.0,-371000.0,0.0,0.0,0.0,2755000.0,0.0,23407000,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,6347000.0,0.0,-15436000,0.0,0.0,1296000.0,0.0,203838000,119762000,23407000,-8450000.0,14957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PSI.TO,2018-09-30,2018-09-30,Q3,24386000,8904000.0,1328000.0,2589000.0,-77000.0,-11941000,0.0,2989000.0,10249000,0.0,31809000,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,993000.0,0.0,-15378000,0.0,0.0,-1168000.0,0.0,119762000,111342000,31809000,-4858000.0,26951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PSI.TO,2018-06-30,2018-06-30,Q2,5479000.0,9220000.0,3361000.0,3855000.0,4612000.0,2150000.0,0.0,387000.0,76000.0,0.0,27617000,0.0,0.0,-65840000,0.0,211000.0,0.0,0.0,3444000.0,0.0,-14491000,0.0,0.0,5921000.0,0.0,111342000,162842000,27617000,-4771000.0,22846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
