,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGC,2018-05-15,2018-05-15 16:36:19,Q1,130000.0,180000.0,0.0,4000.0,2870000.0,-33000.0,-200000.0,-48000.0,3750000.0,90000.0,140000.0,-19000.0,0.0,0.0,0.0,2609000.0,2610000.0,-116000.0,0.0,0.0,0.0,3016000.0,-20000.0,0.0,2730000.0,2920000.0,190000.0,140000.0,-50000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036118023964/0001140361-18-023964-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036118023964/form10q.htm
0,2017-12-31,TGC,2018-03-28,2018-03-28 16:46:44,Q4,160000.00000000003,199999.99999999997,-242000.0,3000.0,80000.0,-127000.0,93000.0,30000.0,880000.0,60000.0,-60000.0,-5000.0,0.0,0.0,0.0,-26000.0,-30000.0,-10000.0,0.0,0.0,0.0,-114000.0,-19999.99999999999,0.0,-99999.99999999999,190000.0,290000.0,-60000.0,-30000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/0001140361-18-015512-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/form10k.htm
0,2017-09-30,TGC,2017-11-13,2017-11-13 16:36:27,Q3,-370000.0,180000.00000000006,0.0,4000.0,-80000.0,100000.0,-44000.0,4000.0,800000.0,60000.0,190000.0,-12000.0,0.0,0.0,0.0,-19000.0,-19999.99999999999,-16000.0,0.0,0.0,0.0,158000.0,-20000.00000000002,0.0,150000.0,280000.0,130000.0,190000.0,-19999.99999999999,170000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117042152/0001140361-17-042152-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117042152/form10q.htm
0,2017-06-30,TGC,2017-08-14,2017-08-14 16:48:07,Q2,-180000.00000000003,240000.0,0.0,3000.0,-110000.0,-45000.0,98000.0,-25000.0,880000.0,49999.99999999999,110000.0,0.0,0.0,0.0,0.0,-127000.0,-120000.00000000001,-13000.0,0.0,0.0,0.0,-161000.0,-79999.99999999999,0.0,-90000.0,140000.0,230000.0,110000.0,-130000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117032075/0001140361-17-032075-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117032075/form10q.htm
0,2017-03-31,TGC,2017-05-12,2017-05-12 17:02:06,Q1,-210000.0,240000.0,0.0,4000.0,170000.0,-46000.0,56000.0,-104000.0,990000.0,40000.0,-90000.0,0.0,0.0,0.0,0.0,-7000.0,-10000.0,-2815000.0,2699000.0,2700000.0,0.0,591000.0,250000.0,0.0,150000.0,230000.0,80000.0,-90000.0,-10000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117020141/0001140361-17-020141-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117020141/form10q.htm
0,2016-12-31,TGC,2017-03-30,2017-03-30 16:46:56,Q4,-260000.00000000023,239999.99999999988,0.0,5000.0,120000.0,-1000.0,-330000.0,115000.0,820000.0,140000.00000000012,-70000.00000000006,-12000.0,0.0,0.0,0.0,-53000.0,-60000.0,-402000.0,0.0,0.0,0.0,630000.0,179999.99999999994,0.0,50000.0,80000.0,30000.0,-70000.00000000006,-109999.99999999999,-180000.00000000006,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/0001140361-17-014015-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/form10k.htm
0,2016-09-30,TGC,2016-11-14,2016-11-14 16:37:45,Q3,-910000.0000000001,250000.0,0.0,4000.0,-160000.0,37000.0,123000.0,-53000.0,700000.0,669999.9999999999,130000.00000000012,0.0,0.0,0.0,0.0,-9000.0,-10000.00000000001,-942000.0,0.0,0.0,0.0,755000.0,-149999.9999999999,0.0,-40000.0,30000.0,70000.0,130000.00000000012,-10000.00000000001,120000.00000000012,https://www.sec.gov/Archives/edgar/data/1001614/000114036116086493/0001140361-16-086493-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116086493/form10q.htm
0,2016-06-30,TGC,2016-08-12,2016-08-12 08:41:19,Q2,-1630000.0,310000.0,0.0,6000.0,200000.0,-18000.0,-42000.0,30000.0,860000.0,1489999.9999999998,6000.0,1000.0,0.0,0.0,0.0,-27000.0,-30000.000000000025,-541000.0,0.0,0.0,0.0,639000.0,59999.99999999983,0.0,40000.0,70000.0,30000.0,6000.0,-30000.000000000025,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/1001614/000114036116076013/0001140361-16-076013-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116076013/form10q.htm
0,2016-03-31,TGC,2016-05-13,2016-05-13 09:01:55,Q1,-1400000.0,340000.0,0.0,2000.0,650000.0,-64000.0,11000.0,-574000.0,660000.0,680000.0,-1070000.0,-36000.0,0.0,0.0,0.0,-265000.0,-300000.0,-491000.0,0.0,0.0,0.0,1877000.0,1360000.0,0.0,-10000.0,30000.0,40000.0,-1070000.0,-300000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116064953/0001140361-16-064953-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116064953/form10q.htm
0,2015-12-31,TGC,2016-03-30,2016-03-30 08:46:49,Q4,-19169999.999999996,600000.0000000001,10920000,3000.0,-150000.0,150000.0,-102000.0,-56000.0,10000.0,7370000.000000001,130000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,-961000.0,0.0,0.0,0.0,767000.0,-170000.0,0.0,-30000.0,40000.0,70000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/0001140361-16-059420-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/form10k.htm
0,2015-09-30,TGC,2015-11-16,2015-11-16 08:30:35,Q3,-4960000.0,650000.0000000001,-3190000.0,3000.0,-220000.0,199000.0,243000.0,86000.0,160000.0,7200000.0,-90000.00000000001,-32000.0,0.0,0.0,0.0,-92000.0,-100000.00000000003,-851000.0,0.0,0.0,0.0,1066000.0,200000.0,0.0,20000.0,80000.0,60000.0,-90000.00000000001,-89999.99999999997,-180000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115041310/0001140361-15-041310-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115041310/form10q.htm
0,2015-06-30,TGC,2015-08-14,2015-08-14 08:53:16,Q2,-69999.99999999996,700000.0,-49999.99999999999,3000.0,520000.0,-179000.0,-90000.0,-116000.0,380000.0,39999.99999999999,99999.99999999999,-1000.0,0.0,0.0,0.0,-67000.0,-60000.0,-1007000.0,0.0,0.0,0.0,922000.0,-60000.0,0.0,-30000.000000000004,50000.0,80000.0,99999.99999999999,-70000.0,29999.99999999998,https://www.sec.gov/Archives/edgar/data/1001614/000114036115031804/0001140361-15-031804-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115031804/form10q.htm
0,2015-03-31,TGC,2015-05-14,2015-05-14 17:00:33,Q1,-520000.0,730000.0,-330000.0,3000.0,-210000.0,262000.0,147000.0,28000.0,-140000.0,20000.0,340000.0,32000.0,0.0,0.0,0.0,-377000.0,-380000.0,-1415000.0,0.0,0.0,0.0,1583000.0,90000.0,0.0,50000.0,90000.0,40000.0,340000.0,-410000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115019747/0001140361-15-019747-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115019747/form10q.htm
0,2014-12-31,TGC,2015-03-30,2015-03-30 16:37:18,Q4,-2020000.0,809999.9999999997,-800000.0,6000.0,-310000.0,322000.0,4000.0,-10000.0,70000.0,2840000.0000000005,839999.9999999999,-8000.0,0.0,0.0,0.0,-872000.0,-880000.0000000003,-1717000.0,0.0,0.0,0.0,1546000.0,-70000.00000000028,0.0,-110000.0,30000.0,140000.0,839999.9999999999,-879999.9999999999,-40000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/0001140361-15-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/form10k.htm
0,2014-09-30,TGC,2014-11-13,2014-11-13 09:00:26,Q3,429999.99999999994,760000.0000000002,270000.0,8000.0,-640000.0,481000.0,198000.0,-238000.0,380000.0,19999.99999999999,2280000.0,-5000.0,0.0,0.0,0.0,-1068000.0,-1060000.0,-3106000.0,0.0,0.0,0.0,2106000.0,-1110000.0,0.0,110000.0,140000.0,30000.0,2280000.0,-1069999.9999999998,1210000.0000000005,https://www.sec.gov/Archives/edgar/data/1001614/000114036114041409/0001140361-14-041409-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114041409/form10q.htm
0,2014-06-30,TGC,2014-08-14,2014-08-14 08:35:05,Q2,380000.00000000006,760000.0,250000.0,9000.0,149999.99999999997,-68000.0,203000.0,-223000.0,1020000.0,50000.0,1560000.0000000002,-8000.0,0.0,0.0,0.0,-1299000.0,-1309999.9999999998,-2526000.0,0.0,0.0,0.0,2248000.0,-260000.0,0.0,-10000.0,30000.0,40000.0,1560000.0000000002,-1300000.0,260000.0000000003,https://www.sec.gov/Archives/edgar/data/1001614/000114036114032373/0001140361-14-032373-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114032373/form10q.htm
0,2014-03-31,TGC,2014-05-15,2014-05-15 08:56:27,Q1,420000.0,700000.0,270000.0,9000.0,-700000.0,-159000.0,45000.0,529000.0,870000.0,20000.0,1890000.0,-266000.0,0.0,0.0,0.0,-473000.0,-740000.0,-2956000.0,0.0,0.0,0.0,1844000.0,-1160000.0,0.0,-10000.0,40000.0,50000.0,1890000.0,-760000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114021116/0001140361-14-021116-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114021116/form10q.htm
0,2013-12-31,TGC,2014-03-31,2014-03-31 08:57:06,Q4,640000.0000000001,700000.0000000002,59999.99999999983,25000.0,330000.0,-199000.0,-182000.0,79000.0,1570000.0,50000.00000000002,1319999.9999999993,-2000.0,0.0,0.0,0.0,-1485000.0,-1480000.0,-2357000.0,0.0,0.0,0.0,2602000.0,209999.99999999997,0.0,30000.0,50000.0,20000.0,1319999.9999999993,-1480000.0,-160000.0000000006,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/0001140361-14-014703-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/form10k.htm
0,2013-09-30,TGC,2013-11-14,2013-11-14 09:15:11,Q3,539999.9999999998,669999.9999999999,710000.0000000002,7000.0,-600000.0,104000.0,199000.0,266000.0,1240000.0,-60000.00000000001,2350000.0000000005,-71000.0,0.0,0.0,0.0,986000.0,980000.0,-3220000.0,0.0,0.0,0.0,-386000.0,-3470000.0,0.0,-130000.0,20000.0,150000.0,2350000.0000000005,-449999.99999999994,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/0001140361-13-042349-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/form10q.htm
0,2013-06-30,TGC,2013-08-13,2013-08-13 16:31:27,Q2,800000.0,750000.0,619999.9999999999,18000.0,179000.0,179000.0,14000.0,-242000.0,1840000.0,-70000.0,1920000.0,63000.0,0.0,0.0,0.0,-322000.0,-110000.00000000001,-8029000.0,0.0,0.0,0.0,4404000.0,-1739999.9999999998,0.0,69999.99999999999,150000.0,80000.0,1920000.0,-180000.00000000003,1740000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/0001140361-13-032077-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/form10q.htm
0,2013-05-14,TGC,2013-05-14,2013-08-13 16:31:27,Q1,978000.0,794000.0,527000.0,9000.0,1000.0,-250000.0,81000.0,151000.0,1661000.0,0.0,2359000.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,77000.0,31000.0,2359000.0,0.0,2359000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/tenq.htm
0,2013-03-31,TGC,2013-05-14 00:00:00,2013-05-14 17:03:00,Q1,980000.0,790000.0,530000.0,0.0,50000.0,-250000.0,160000.0,80000.0,1660000.0,-10000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,-60000.0,0.0,0.0,-2040000.0,0.0,50000.0,80000.0,30000.0,2300000.0,-210000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/tenq.htm
0,2012-12-31,TGC,2013-03-29,2013-03-29 09:16:22,Q4,850000.0000000001,890000.0000000001,439999.99999999994,10000.0,170000.0,-87000.0,-97000.0,-145000.0,1610000.0,9999.999999999953,1629999.999999999,-5000.0,0.0,0.0,0.0,-410000.0,-410000.0000000001,-5004000.0,0.0,20000.000000000004,0.0,3725000.0,-1250000.0,0.0,-30000.0,30000.0,60000.0,1629999.999999999,-429999.9999999997,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/0001001614-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/tenk2012.htm
0,2012-09-30,TGC,2012-11-14,2012-11-14 08:26:29,Q3,1280000.0000000002,939999.9999999997,740000.0,15000.0,-250000.0,-72000.0,22000.0,38000.0,1440000.0,270000.0,3500000.0,0.0,0.0,0.0,0.0,-908000.0,-910000.0000000001,-15053000,0.0,0.0,0.0,12465000,-2590000.0,0.0,0.0,60000.0,60000.0,3500000.0,-900000.0000000003,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/0001001614-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/thirdquarterq_sept30.htm
0,2012-06-30,TGC,2012-08-14,2012-08-14 08:55:54,Q2,1160000.0,860000.0000000001,520000.0,27000.0,-222000.0,99000.0,-504000.0,243000.0,1690000.0,-60000.00000000001,3100000.0,-459000.0,0.0,0.0,0.0,-5791000.0,-3420000.0,-76000.0,0.0,30000.0,0.0,2467000.0,320000.0000000003,0.0,0.0,60000.0,60000.0,3100000.0,-4439999.999999999,-1339999.9999999995,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/0001001614-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/secondquarter_q.htm
0,2012-05-14,TGC,2012-05-15,2012-08-14 08:55:54,Q1,873000.0,753000.0,478000.0,21000.0,2000.0,-515000.0,-1257000.0,529000.0,1912000.0,0.0,812000.0,-4000.0,0.0,0.0,0.0,0.0,-2827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,68000.0,812000.0,4000.0,808000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000016/0001001614-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000016/tenqfirstquarter.htm
0,2012-03-31,TGC,,,Q1,950000.0,710000.0,530000.0,0.0,1070000.0,-490000.0,-1260000.0,-760000.0,1910000.0,70000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,-10000.0,60000.0,70000.0,810000.0,-2830000.0,-2020000.0,,
0,2011-12-31,TGC,2012-03-29,2012-03-29 08:42:26,Q4,2449999.9999999995,599999.9999999999,-1310000.0,58000.0,-150000.0,195000.0,-227000.0,-203000.0,840000.0,370000.0,2640000.0000000005,-272000.0,0.0,0.0,0.0,-2408000.0,-3209999.999999999,-50000.0,0.0,0.0,0.0,612000.0,560000.0,0.0,0.0,70000.0,70000.0,2640000.0000000005,-3250000.0,-609999.9999999994,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/0001001614-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/final10k.htm
0,2011-09-30,TGC,2011-11-14,2011-11-14 08:56:37,Q3,1190000.0,690000.0,740000.0000000001,22000.0,210000.0,245000.0,59000.0,633000.0,990000.0,-370000.0,2109999.9999999995,-27000.0,0.0,0.0,0.0,-2468000.0,-2000000.0,-42000.0,0.0,30000.0,0.0,-91000.0,-110000.0000000001,0.0,-20000.000000000004,70000.0,90000.0,2109999.9999999995,-1880000.0,229999.9999999994,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/0001001614-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/tenq_thirdquarter.htm
0,2011-06-30,TGC,2011-08-15,2011-08-15 08:25:41,Q2,980000.0000000001,670000.0,639999.9999999999,-19952000,1060000.0,41509000,53144000,-31408000,780000.0,19999.999999999964,2060000.0000000005,83285000,0.0,0.0,0.0,-14887000,-2630000.0000000005,185404000,0.0,0.0,0.0,-178043000,460000.0000000001,0.0,-90000.0,90000.0,180000.0,2060000.0000000005,-1790000.0,270000.0000000005,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/0001001614-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/aug15final.htm
0,2011-03-31,TGC,2011-05-16,2011-05-16 08:28:17,Q1,350000.0,570000.0,180000.0,40000.0,-290000.0,2000.0,-68000.0,493000.0,-280000.0,450000.0,1680000.0,-13000.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,40000.0,180000.0,140000.0,1680000.0,-2250000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000023/0001001614-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000023/tenq_march31.htm
0,2010-12-31,TGC,2011-03-31,2011-03-31 08:29:42,Q4,720000.0,409999.9999999999,190000.00000000006,35000.0,140000.0,-241000.0,-13000.0,-152000.0,10000.0,130000.0,1120000.0,-118000.0,0.0,0.0,0.0,0.0,-1289999.9999999995,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,-230000.00000000003,139999.99999999997,370000.0,1120000.0,-1300000.0000000002,-180000.0000000003,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/0001001614-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/finaltenk.htm
0,2010-09-30,TGC,2010-11-12,2010-11-12 16:07:28,Q3,189999.99999999994,650000.0000000001,89999.99999999997,37000.0,-840000.0,3000.0,56000.0,347000.0,-130000.0,160000.00000000003,1690000.0,-16000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,-169999.99999999997,370000.0,540000.0,1690000.0,-1400000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000024/0001001614-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000024/nov12tenq.htm
0,2010-08-12,TGC,2010-08-13,2010-08-13 16:03:14,Q2,736000.0,628000.0,379000.0,19000.0,0.0,-137000.0,82000.0,-157000.0,710000.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,540000.0,463000.0,639000.0,0.0,639000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/0001001614-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/june3010q.htm
0,2010-06-30,TGC,2010-08-13 00:00:00,2010-08-13 16:03:14,Q2,730000.0,629999.9999999999,380000.0,0.0,540000.0,10000.0,80000.0,150000.0,710000.0,-670000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,20000.0,0.0,0.0,-20000.000000000004,0.0,79999.99999999999,540000.0,460000.0,669999.9999999999,-540000.0,129999.9999999999,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/0001001614-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/june3010q.htm
0,2010-03-31,TGC,2010-05-17,2010-05-17 16:29:51,Q1,270000.0,520000.0,140000.0,20000.0,260000.0,6000.0,-121000.0,-229000.0,170000.0,-100000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,40000.0,460000.0,420000.0,560000.0,-500000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000010/0001001614-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000010/firstquartertenq1.htm
