,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NS,2020-11-06,2020-11-06 15:35:10,Q3,-96640000,72585000,0.0,2905000.0,-1661000.0,5901000.0,-1810000.0,-9055000.0,-12389000,-661000.0,122418000,0.0,0.0,0.0,0.0,117000.0,0.0,-1700170000,0.0,0.0,-75567000,-1809000.0,0.0,0.0,0.0,64294000,26077000,122418000,-44337000,78081000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/0001110805-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/ns-20200930.htm
0,2020-06-30,NS,2020-08-07,2020-08-07 11:14:28,Q2,29766000,71385000,0.0,2608000.0,9941000.0,17608000,2528000.0,2885000.0,6330000.0,5114000.0,119013000,0.0,0.0,0.0,0.0,5222000.0,0.0,-610100000,0.0,0.0,-74100000,-55865000,0.0,0.0,0.0,26077000,26492000,119013000,-39878000,79135000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/0001110805-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/ns-20200630.htm
0,2020-03-31,NS,2020-05-08,2020-05-08 12:13:42,Q1,-147641000,70247000,-999000.0,2585000.0,-6534000.0,7778000.0,1648000.0,-18082000,3251000.0,8770000.0,151428000,0.0,0.0,0.0,0.0,565000.0,0.0,-152115000,0.0,0.0,-95592000,-16582000,0.0,0.0,0.0,26492000,24980000,151428000,-71989000,79439000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000051/0001110805-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000051/ns1q2010-q.htm
0,2019-12-31,NS,2020-02-27,2020-02-27 15:46:44,Q4,78408000,70629000,129000.0,4326000.0,-966000.0,-20966000,-2264000.0,6509000.0,5717000.0,640000.0,154096000,0.0,0.0,0.0,0.0,227838000,0.0,-118300000,15000000,0.0,-95095000,706000.0,0.0,0.0,0.0,24980000,24124000,154096000,-98615000,55481000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm
0,2019-09-30,NS,2019-11-08,2019-11-08 10:44:09,Q3,47811000,68548000,-30000.0,4286000.0,-11304000,632000.0,-153000.0,-6145000.0,-9451000.0,587000.0,113767000,0.0,0.0,0.0,0.0,-929000.0,0.0,-323300000,0.0,0.0,-95081000,-4000000.0,0.0,0.0,0.0,24124000,24882000,113767000,-143867000,-30100000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/0001110805-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/ns3q1910-q.htm
0,2019-06-30,NS,2019-08-09,2019-08-09 10:54:23,Q2,45951000,67877000,272000.0,2792000.0,12320000,11882000,3853000.0,-10147000,15146000,1016000.0,137326000,0.0,0.0,0.0,0.0,64000.0,0.0,-649700000,0.0,0.0,-95081000,-3044000.0,0.0,0.0,0.0,24882000,24534000,137326000,-163789000,-26463000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/0001110805-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/ns2q1910-q.htm
0,2019-03-31,NS,2019-05-10,2019-05-10 15:29:56,Q1,-277863000,74406000,-847000.0,2982000.0,-24202000,-15028000,-2302000.0,17851000,9201000.0,652000.0,103568000,0.0,0.0,0.0,0.0,79000.0,0.0,-158100000,0.0,0.0,-94790000,-11493000,0.0,0.0,0.0,24534000,13644000,103568000,-140028000,-36460000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000072/0001110805-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000072/ns1q1910-q.htm
0,2018-12-31,NS,2019-02-28,2019-02-28 15:09:22,Q4,2126000.0,74295000,703000.0,3315000.0,56653000,10952000,1740000.0,-10079000,9634000.0,1259000.0,180887000,0.0,0.0,0.0,0.0,4760000.0,0.0,-603278000,0.0,0.0,-94651000,-5521000.0,0.0,0.0,0.0,13644000,24579000,180887000,-108065000,72822000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm
0,2018-09-30,NS,2018-11-06,2018-11-06 15:00:21,Q3,48136000,75700000,198000.0,4412000.0,-10688000,-22988000,3312000.0,12933000,802000.0,1758000.0,119470000,0.0,0.0,0.0,0.0,-3157000.0,0.0,-444977000,0.0,0.0,-91759000,-61802000,0.0,0.0,0.0,24579000,20344000,119470000,-89229000,30241000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/0001110805-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/ns3q1810-q.htm
0,2018-06-30,NS,2018-08-07,2018-08-07 16:14:56,Q2,29399000,75864000,300000.0,2186000.0,745000.0,14993000,1454000.0,12830000,0.0,13391000,120686000,0.0,0.0,0.0,0.0,2078000.0,0.0,-1059100000,0.0,0.0,-73085000,6209000.0,0.0,0.0,0.0,20344000,15128000,120686000,-117949000,2737000.0,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/0001110805-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/ns2q1810-q.htm
0,2018-03-31,NS,2018-05-08,2018-05-08 15:49:02,Q1,126133000,72015000,842000.0,2091000.0,10691000,19525000,-2687000.0,-7681000.0,0.0,-88589000,123164000,0.0,0.0,0.0,0.0,78438000,0.0,-274421000,0.0,0.0,-131952000,-4184000.0,0.0,0.0,0.0,15128000,24292000,123164000,-149892000,-26728000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000015/0001110805-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000015/ns1q1810-q.htm
0,2017-12-31,NS,2018-02-28,2018-02-28 17:23:53,Q4,25182000,70589000,112000.0,695000.0,-8822000.0,-25403000,-3561000.0,22501000,0.0,7964000.0,95784000,0.0,0.0,0.0,0.0,990000.0,0.0,-548800000,20000.0,0.0,-127236000,-2255000.0,0.0,0.0,0.0,24292000,33615000,95784000,-140390000,-44606000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm
0,2017-09-30,NS,2017-11-08,2017-11-08 15:09:34,Q3,38592000,69178000,-129000.0,2320000.0,-2327000.0,-24337000,2492000.0,4912000.0,0.0,-10563000,102027000,0.0,0.0,0.0,0.0,57000.0,0.0,-242500000,0.0,0.0,-131068000,-3776000.0,0.0,0.0,0.0,33615000,29191000,102027000,-105347000,-3320000.0,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/0001110805-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/ns3q1710-q.htm
0,2017-06-30,NS,2017-08-08,2017-08-08 15:11:48,Q2,26250000,67601000,-268000.0,2327000.0,23798000,45331000,11347000,-45668000,0.0,5288000.0,125008000,0.0,0.0,0.0,0.0,107000.0,0.0,-1241045000,0.0,0.0,-121931000,924000.0,0.0,0.0,0.0,29191000,27205000,125008000,-49446000,75562000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/0001110805-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/ns2q1710-q.htm
0,2017-03-31,NS,2017-05-09,2017-05-09 14:22:40,Q1,57940000,56864000,291000.0,2790000.0,-39142000,3544000.0,1658000.0,-12154000,0.0,5285000.0,83980000,0.0,0.0,0.0,0.0,111859000,0.0,-455194000,0.0,0.0,-104904000,-2218000.0,0.0,0.0,0.0,27205000,35942000,83980000,-52552000,31428000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/0001110805-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/ns1q1710-q.htm
0,2016-12-31,NS,2017-02-23,2017-02-23 16:35:57,Q4,-11056000,55997000,-3458000.0,2759000.0,16193000,-8034000.0,-2827000.0,6365000.0,0.0,3044000.0,122212000,0.0,0.0,0.0,0.0,0.0,0.0,-506402000,0.0,0.0,-98809000,-2130000.0,0.0,0.0,0.0,35942000,32662000,122212000,-54503000,67709000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm
0,2016-09-30,NS,2016-11-07,2016-11-07 16:20:45,Q3,51141000,53946000,427000.0,1951000.0,2797000.0,-14628000,3668000.0,12423000,0.0,-10734000,99516000,0.0,0.0,0.0,0.0,0.0,0.0,-402558000,0.0,0.0,-98051000,-1759000.0,0.0,0.0,0.0,32662000,103019000,99516000,-52883000,46633000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/0001110805-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/ns3q1610-q.htm
0,2016-06-30,NS,2016-08-08,2016-08-08 13:16:27,Q2,52517000,53651000,2106000.0,1783000.0,-2784000.0,-12278000,2497000.0,-1347000.0,0.0,6039000.0,113306000,0.0,0.0,0.0,0.0,0.0,0.0,-316483000,0.0,0.0,-98051000,-3036000.0,0.0,0.0,0.0,103019000,130917000,113306000,-49196000,64110000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/0001110805-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/ns2q1610-q.htm
