,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MRC,2018-05-03 00:00:00,2018-05-03 13:43:13,Q1,18000000,17000000,0.0,4000000.0,-122000000,-98000000,-117000000,106000000,7000000.0,2000000.0,-74000000,0.0,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,-35000000,-6000000.0,-1000000.0,0.0,0.0,0.0,45000000,48000000,-74000000,-5000000.0,-79000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/0001439095-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/mrc-20180331x10q.htm
0,2017-12-31,MRC,2018-02-16 00:00:00,2018-02-16 14:43:21,Q4,35000000,17000000,-65000000,4000000.0,-20000000,47000000,-68000000,-34000000,9000000.0,7000000.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,-228000000,0.0,-50000000,-6000000.0,-1000000.0,0.0,0.0,0.0,48000000,40000000,-11000000,-7000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm
0,2017-09-30,MRC,2017-11-03 00:00:00,2017-11-03 12:09:54,Q3,3000000.0,17000000,-6000000.0,3000000.0,-51000000,-48000000,-67000000,59000000,13000000,8000000.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,-245000000,0.0,0.0,-6000000.0,-21000000,0.0,0.0,0.0,40000000,37000000,-13000000,-9000000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/0001439095-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/mrc-20170930x10q.htm
0,2017-06-30,MRC,2017-08-04 00:00:00,2017-08-04 12:41:57,Q2,6000000.0,17000000,0.0,5000000.0,-73000000,-42000000,-27000000,-6000000.0,5000000.0,3000000.0,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,-6000000.0,-2000000.0,0.0,-2000000.0,0.0,37000000,93000000,-46000000,-3000000.0,-49000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/0001439095-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/mrc-20170630x10q.htm
0,2017-03-31,MRC,2017-05-05 00:00:00,2017-05-05 12:11:27,Q1,6000000.0,16000000,0.0,4000000.0,-8000000.0,-75000000,-6000000.0,74000000,1000000.0,3000000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,-21000000,-6000000.0,-2000000.0,0.0,0.0,0.0,93000000,109000000,22000000,-11000000,11000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/0001439095-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/mrc-20170331x10q.htm
0,2016-12-31,MRC,2017-02-17 00:00:00,2017-02-17 15:46:08,Q4,-18000000,18000000,-11000000,3000000.0,30000000,40000000,22000000,-24000000,-7000000.0,4000000.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-7000000.0,-6000000.0,-102000000,0.0,3000000.0,0.0,109000000,213000000,23000000,-9000000.0,14000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm
0,2016-09-30,MRC,2016-11-04 00:00:00,2016-11-04 12:21:56,Q3,-40000000,18000000,-7000000.0,2000000.0,67000000,-16000000,68000000,21000000,-3000000.0,46000000,82000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-17000000,-6000000.0,-2000000.0,0.0,-1000000.0,0.0,213000000,167000000,82000000,-10000000,72000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/0001439095-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/mrc-20160930x10q.htm
0,2016-06-30,MRC,2016-08-03 00:00:00,2016-08-03 11:48:18,Q2,-17000000,16000000,-5000000.0,4000000.0,89000000,37000000,27000000,12000000,-1000000.0,2000000.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-33000000,-6000000.0,-2000000.0,0.0,1000000.0,0.0,167000000,121000000,90000000,-4000000.0,86000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/0001439095-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/mrc-20160630x10q.htm
0,2016-03-31,MRC,2016-05-03 00:00:00,2016-05-03 13:48:47,Q1,-8000000.0,17000000,0.0,3000000.0,45000000,67000000,24000000,-22000000,-3000000.0,2000000.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-38000000,-6000000.0,-2000000.0,0.0,1000000.0,0.0,121000000,69000000,58000000,-10000000,48000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/0001439095-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/mrc-20160331x10q.htm
0,2015-12-31,MRC,2016-02-24 00:00:00,2016-02-24 14:16:23,Q4,-392938000,19545000,-69856000,2285000.0,200478000,128780000,130194000,-62085000,-23237000,10595000,209281000,0.0,0.0,0.0,0.0,0.0,0.0,-241306000,0.0,0.0,-5899000.0,-2064000.0,0.0,-1016000.0,0.0,68997000,32944000,209281000,-14941000,194340000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm
0,2015-09-30,MRC,2015-11-06 00:00:00,2015-11-06 16:00:40,Q3,16019000,19870000,-1789000.0,2909000.0,184433000,76323000,137565000,-25065000,-14990000,334000.0,203779000,0.0,0.0,0.0,0.0,0.0,0.0,-337416000,0.0,0.0,0.0,-3083000.0,0.0,-1172000.0,0.0,32944000,32942000,203779000,-11068000,192711000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/0001439095-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/mrc-20150930x10q.htm
0,2015-06-30,MRC,2015-08-04 00:00:00,2015-08-04 16:19:55,Q2,16275000,20170000,-7648000.0,2917000.0,137664000,103974000,160252000,-105368000,-14855000,4229000.0,161211000,0.0,0.0,0.0,0.0,0.0,0.0,-443210000,0.0,0.0,0.0,-252467000,0.0,1377000.0,0.0,32942000,49280000,161211000,-8303000.0,152908000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/0001439095-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/c095-20150630x10q.htm
0,2015-03-31,MRC,2015-05-01 00:00:00,2015-05-01 16:17:07,Q1,29065000,20987000,-8040000.0,2456000.0,63390000,103160000,-8612000.0,-6007000.0,-237000.0,1952000.0,115624000,0.0,0.0,0.0,0.0,0.0,0.0,-321564000,0.0,0.0,0.0,-2093000.0,0.0,4155000.0,0.0,49280000,25064000,115624000,-4410000.0,111214000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/0001439095-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/mrc-20150331x10q.htm
0,2014-12-31,MRC,2015-02-20,2015-02-20 16:35:11,Q4,31156000,19974000,-9022000.0,1505000.0,-95719000,94662000,-125525000,-68144000,5953000.0,7541000.0,-37742000,0.0,0.0,0.0,0.0,0.0,0.0,-352372000,0.0,0.0,0.0,-2127000.0,0.0,664000.0,0.0,25064000,31130000,-37742000,-10027000,-47769000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm
0,2014-09-30,MRC,2014-11-07 00:00:00,2014-11-07 16:16:27,Q3,50134000,25830000,-9840000.0,3402000.0,-94054000,-98029000,7516000.0,-25825000,3840000.0,1204000.0,-16782000,0.0,0.0,0.0,0.0,0.0,0.0,-341982000,0.0,0.0,0.0,-5195000.0,0.0,4915000.0,0.0,31130000,36491000,-16782000,-5465000.0,-22247000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/0001439095-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/c095-20140930x10q.htm
0,2014-06-30,MRC,2014-08-01 00:00:00,2014-08-01 16:17:54,Q2,39300000,23547000,-8529000.0,2258000.0,-36198000,-89425000,-44561000,109918000,752000.0,1801000.0,22464000,0.0,0.0,0.0,0.0,0.0,0.0,-354960000,0.0,0.0,0.0,-2093000.0,0.0,-1481000.0,0.0,36491000,30140000,22464000,-2629000.0,19835000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/0001439095-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/mrc-20140630x10q.htm
0,2014-03-31,MRC,2014-05-02 00:00:00,2014-05-02 17:07:03,Q1,23520000,20907000,-6809000.0,1808000.0,-119365000,-39335000,-46141000,-45696000,1315000.0,2135000.0,-74318000,0.0,0.0,0.0,0.0,0.0,0.0,-451808000,0.0,0.0,0.0,-2083000.0,0.0,-1636000.0,0.0,30140000,25188000,-74318000,-1957000.0,-76275000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/0001439095-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/mrc-20140331x10q.htm
0,2013-12-31,MRC,2014-02-21,2014-02-21 15:38:54,Q4,23303000,18500000,-3076000.0,6886000.0,33162000,27517000,-43547000,52471000,1067000.0,5536000.0,82213000,0.0,0.0,0.0,0.0,0.0,0.0,-616093000,0.0,0.0,0.0,-1533000.0,0.0,920000.0,0.0,25188000,33439000,82213000,-7166000.0,75047000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm
0,2013-09-30,MRC,2013-11-01 00:00:00,2013-11-01 12:45:25,Q3,38757000,18720000,-5743000.0,3963000.0,7483000.0,-32233000,21002000,6364000.0,-5681000.0,1087000.0,59475000,0.0,0.0,0.0,0.0,0.0,0.0,-539888000,0.0,0.0,0.0,-1557000.0,0.0,-1448000.0,0.0,33439000,37812000,59475000,-4260000.0,55215000,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/0001439095-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/mrc-20130930x10q.htm
0,2013-06-30,MRC,2013-08-02 00:00:00,2013-08-02 16:54:34,Q2,43852000,18555000,-6987000.0,2719000.0,-51108000,-5152000.0,14443000,-24999000,-16257000,1322000.0,7493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-449747000,0.0,0.0,0.0,-1864000.0,0.0,0.0,0.0,37812000,27421000,7493000.0,-5752000.0,1741000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/0001439095-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/mrc-20130630x10q.htm
0,2013-03-31,MRC,2013-05-03 00:00:00,2013-05-03 13:35:04,Q1,46183000,18635000,-4017000.0,1920000.0,114398000,11937000,12581000,83484000,3763000.0,1834000.0,174407000,0.0,0.0,0.0,0.0,0.0,0.0,-544460000,0.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,27421000,37090000,174407000,-4890000.0,169517000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/0001193125-13-198603-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/d512431d10q.htm
0,2012-12-31,MRC,2013-02-22 00:00:00,2013-02-22 16:02:07,Q4,0.0,17687000,-16969000,2616000.0,110905000,127633000,105563000,-93942000,-13538000,-116955000,174305000,0.0,0.0,0.0,0.0,0.0,0.0,-1103767000,0.0,0.0,0.0,160024000,0.0,0.0,0.0,37090000,36839000,174305000,-5187000.0,169118000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm
0,2012-09-30,MRC,2012-10-29 00:00:00,2012-10-29 06:22:38,Q3,0.0,17058000,6060000.0,2201000.0,30144000,-41711000,59272000,-31222000,-1815000.0,44691000,112381000,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,0.0,-80000.0,0.0,-94769000,0.0,0.0,0.0,36839000,39995000,112381000,-6145000.0,106236000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/0001193125-12-438574-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/d406695d10q.htm
0,2012-06-30,MRC,2012-08-08 00:00:00,2012-08-08 16:26:16,Q2,0.0,16858000,-7413000.0,1817000.0,-136909000,-19373000,-69354000,-3032000.0,1865000.0,44998000,-64929000,0.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,-110643000,0.0,0.0,0.0,39995000,58833000,-64929000,-10399000,-75328000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/0001193125-12-344106-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/d359737d10q.htm
0,2012-03-31,MRC,2012-05-07,2012-05-07 16:14:46,Q1,0.0,16448000,-2110000.0,1841000.0,-45611000,-44150000,-68807000,43816000,-2026000.0,44694000,18315000,0.0,0.0,0.0,0.0,-3813000.0,0.0,-31456000,0.0,0.0,0.0,-7099000.0,0.0,0.0,0.0,58833000,46127000,18315000,-4458000.0,13857000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512215034/d336682d10q.htm,https://www.sec.gov/Archives/edgar/data/1439095/000119312512215034/d336682d10q.htm
0,2011-12-31,MRC,2012-03-05 00:00:00,2012-03-05 14:42:00,Q4,0.0,17080000,-2263000.0,2121000.0,-56828000,45731000,-70073000,-42074000,333000.0,29842000,-7949000.0,0.0,0.0,0.0,0.0,-3549000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,46127000,41447000,-7949000.0,-7988000.0,-15937000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm
0,2011-09-30,MRC,2011-11-14 00:00:00,2011-11-14 11:39:07,Q3,0.0,17385000,-8774000.0,3822000.0,-94047000,-144170000,-38963000,38970000,-874000.0,40920000,-37592000,0.0,0.0,0.0,0.0,-1207000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,41447000,39437000,-37592000,-4750000.0,-42342000,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/0000950123-11-098198-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/y92691e10vq.htm
