,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PTEN,2020-10-27,2020-10-27 16:08:46,Q3,-112111000,0.0,-12993000,6592000.0,32615000,26661000,5327000.0,8127000.0,-130000.0,-6574000.0,63952000,0.0,0.0,0.0,0.0,10406000,0.0,0.0,0.0,-194000.0,-3746000.0,0.0,0.0,0.0,0.0,303741000,246781000,63952000,-13442000,50510000,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/0001564590-20-047978-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/pten-10q_20200930.htm
0,2020-06-30,PTEN,2020-07-28,2020-07-28 16:01:08,Q2,-150332000,0.0,-19025000,4335000.0,97446000,156582000,8531000.0,-42916000,-3106000.0,27997000,146042000,0.0,0.0,0.0,0.0,2985000.0,0.0,0.0,0.0,-910000.0,-3735000.0,0.0,0.0,0.0,0.0,246781000,152200000,146042000,-49673000,96369000,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/0001564590-20-033874-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/pten-10q_20200630.htm
0,2020-03-31,PTEN,2020-04-28,2020-04-28 16:38:52,Q1,-434722000,0.0,-68194000,9160000.0,-15028000,19490000,8392000.0,-22999000,-4319000.0,402000.0,73291000,0.0,0.0,0.0,0.0,4280000.0,0.0,0.0,0.0,-20025000,-7629000.0,0.0,0.0,0.0,0.0,152200000,174185000,73291000,-71928000,1363000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020019254/0001564590-20-019254-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020019254/pten-10q_20200331.htm
0,2019-12-31,PTEN,2020-02-13,2020-02-13 16:03:59,Q4,-85923000,0.0,-23704000,9270000.0,17310000,69378000,-12698000,-33416000,-4729000.0,284000.0,112362000,0.0,0.0,0.0,0.0,13327000,0.0,-365382000,0.0,-25192000,-7738000.0,-702000.0,0.0,0.0,0.0,174185000,164829000,112362000,-64224000,48138000,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/0001564590-20-004584-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/pten-10k_20191231.htm
0,2019-09-30,PTEN,2019-10-30,2019-10-30 16:19:20,Q3,-261719000,0.0,-64631000,9670000.0,108823000,90022000,46059000,-27329000,-1820000.0,225000.0,218542000,0.0,0.0,0.0,0.0,918000.0,0.0,-308061000,0.0,-76123000,-7847000.0,0.0,0.0,0.0,0.0,164829000,255514000,218542000,-68028000,150514000,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/0001564590-19-038800-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/pten-10q_20190930.htm
0,2019-06-30,PTEN,2019-07-29,2019-07-29 16:09:11,Q2,-49447000,0.0,-8263000.0,11050000,6848000.0,43259000,-10559000,917000.0,-5014000.0,295000.0,181467000,0.0,0.0,0.0,0.0,9462000.0,0.0,0.0,0.0,-79039000,-8344000.0,0.0,0.0,0.0,0.0,255514000,248901000,181467000,-96919000,84548000,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/0001564590-19-026586-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/pten-10q_20190630.htm
0,2019-03-31,PTEN,2019-04-29,2019-04-29 16:35:50,Q1,-28614000,0.0,-6604000.0,9338000.0,1605000.0,10929000,6592000.0,-17858000,-929000.0,242000.0,183832000,0.0,0.0,0.0,0.0,22054000,0.0,0.0,0.0,-75113000,-8499000.0,0.0,0.0,0.0,0.0,248901000,245029000,183832000,-118341000,65491000,https://www.sec.gov/Archives/edgar/data/889900/000156459019013754/0001564590-19-013754-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019013754/pten-10q_20190331.htm
0,2018-12-31,PTEN,2019-02-13,2019-02-13 17:12:39,Q4,-201249000,0.0,-16568000,9476000.0,33949000,91490000,6552000.0,-37518000,-1956000.0,569000.0,241924000,0.0,0.0,0.0,0.0,19349000,0.0,0.0,0.0,-50082000,-8629000.0,-20000.0,0.0,0.0,0.0,245029000,214032000,241924000,-160890000,81034000,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/0001564590-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/pten-10k_20181231.htm
0,2018-09-30,PTEN,2018-10-29,2018-10-29 16:04:02,Q3,-75042000,0.0,-16517000,9177000.0,-7272000.0,-45612000,17255000,-8503000.0,269000.0,227000.0,188511000,0.0,0.0,0.0,0.0,7003000.0,0.0,0.0,0.0,-51776000,-8685000.0,-136000.0,0.0,0.0,0.0,214032000,241908000,188511000,-162785000,25726000,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/0001564590-18-025401-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/pten-10q_20180930.htm
0,2018-06-30,PTEN,2018-07-30,2018-07-30 16:02:25,Q2,-10713000,0.0,-8382000.0,9907000.0,-46547000,-5895000.0,-27986000,-918000.0,9000.0,683000.0,150270000,0.0,0.0,0.0,0.0,34471000,0.0,0.0,0.0,-42951000,-8832000.0,-135000.0,0.0,0.0,0.0,241908000,304251000,150270000,-194862000,-44592000,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/0001564590-18-017886-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/pten-10q_20180630.htm
