,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SFD.TO,2020-09-30,2020-09-30,Q3,-1502456.0,445123.0,0.0,35384.0,185118.0,-43786.0,0.0,0.0,0.0,-42309.0,-829150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990.0,0.0,2647375.0,1945362.0,-829150.0,0.0,-829150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SFD.TO,2020-06-30,2020-06-30,Q2,-1479709.0,442180.0,0.0,7525.0,-296869.0,-62185.0,0.0,0.0,-131386.0,-43117.0,-1097591.0,0.0,0.0,0.0,834302.0,0.0,0.0,-31357.0,0.0,0.0,0.0,0.0,0.0,272399.0,0.0,1945362.0,2399507.0,-1097591.0,0.0,-1097591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SFD.TO,2020-03-31,2020-03-31,Q1,-1332301.0,448381.0,0.0,21665.0,647621.0,629868.0,0.0,0.0,0.0,-77777.0,-634660.0,0.0,0.0,0.0,29424.0,0.0,0.0,-11158.0,0.0,0.0,0.0,0.0,0.0,-342249.0,0.0,2399507.0,2858245.0,-634660.0,0.0,-634660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SFD.TO,2019-12-31,2019-12-31,Q4,-1775287.0,449015.0,0.0,-28724.0,2688324.0,2590171.0,0.0,26941.0,-786.0,-49431.0,1289465.0,0.0,0.0,0.0,0.0,0.0,0.0,-10937.0,0.0,0.0,0.0,0.0,0.0,5568.0,0.0,2858245.0,2665665.0,1289465.0,0.0,1289465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SFD.TO,2019-09-30,2019-09-30,Q3,-774373.0,445315.0,0.0,64983.0,4465807.0,5344049.0,0.0,-602992.0,0.0,-42311.0,4051212.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0,0.0,0.0,0.0,0.0,0.0,-108209.0,0.0,2665665.0,1156351.0,4051212.0,-216691.0,3834521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SFD.TO,2019-06-30,2019-06-30,Q2,8085888.0,443154.0,0.0,3775.0,-9092898.0,-9239098.0,0.0,421424.0,-261278.0,-42303.0,-384271.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0,0.0,0.0,0.0,0.0,0.0,218113.0,0.0,1156351.0,651176.0,-384271.0,0.0,-384271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SFD.TO,2019-03-31,2019-03-31,Q1,-1763320.0,443697.0,0.0,3775.0,474072.0,-34530.0,0.0,259372.0,396180.0,516.0,-877979.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-10377.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,651176.0,339532.0,-877979.0,0.0,-877979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SFD.TO,2018-12-31,2018-12-31,Q4,-1392716.0,447942.0,0.0,-173367.0,45962.0,14667.0,0.0,-4465.0,0.0,-256694.0,-1162392.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0,-2033.0,0.0,0.0,0.0,0.0,-19180.0,0.0,339532.0,414111.0,-1162392.0,0.0,-1162392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SFD.TO,2018-09-30,2018-09-30,Q3,-1660031.0,447942.0,0.0,110446.0,-296252.0,63261.0,0.0,-400831.0,0.0,-39037.0,-1599655.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0,821052.0,0.0,0.0,0.0,0.0,22938.0,0.0,414111.0,952681.0,-1599655.0,0.0,-1599655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SFD.TO,2018-06-30,2018-06-30,Q2,-1961114.0,447192.0,0.0,153791.0,-526475.0,0.0,0.0,0.0,0.0,-39037.0,-1942964.0,0.0,0.0,-4950001.0,0.0,0.0,0.0,-9806.0,4103011.0,0.0,0.0,0.0,0.0,-17321.0,0.0,952681.0,3762447.0,-1942964.0,-10006.0,-1952970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
