,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NC,2020-11-02,2020-11-02 17:05:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249000,0.0,0.0,0.0,0.0,467000.0,0.0,-234000.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,97567000,95546000,15249000,-6453000.0,8796000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/0000789933-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/nacco-20200930.htm
0,2020-06-30,NC,2020-08-05,2020-08-05 17:05:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633000,0.0,0.0,0.0,0.0,-411000.0,0.0,-230000.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,95546000,93726000,18633000,-7441000.0,11192000,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/0000789933-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/nc630202010-q.htm
0,2020-03-31,NC,2020-05-07,2020-05-07 17:08:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31122000,0.0,0.0,0.0,0.0,16000.0,0.0,-593000.0,0.0,-1002000.0,-1339000.0,0.0,0.0,0.0,0.0,93726000,122892000,-31122000,-5358000.0,-36480000,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/0000789933-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/nc331202010-q.htm
0,2019-12-31,NC,2020-03-04,2020-03-04 17:03:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520000.0,0.0,0.0,0.0,0.0,4422000.0,0.0,-244000.0,0.0,-1600000.0,-1324000.0,0.0,0.0,0.0,0.0,122892000,115061000,5520000.0,-15875000,-10355000,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm
0,2019-09-30,NC,2019-10-30,2019-10-30 17:12:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25176000,0.0,0.0,0.0,0.0,2000.0,0.0,-175000.0,0.0,-25000.0,-1328000.0,0.0,0.0,0.0,0.0,115061000,98423000,25176000,-2859000.0,22317000,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/0000789933-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/nc930201910-q.htm
0,2019-06-30,NC,2019-07-31,2019-07-31 17:08:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22632000,0.0,0.0,0.0,0.0,-9000.0,0.0,-162000.0,0.0,-85000.0,-1327000.0,0.0,0.0,0.0,0.0,98423000,79058000,22632000,-1696000.0,20936000,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/0000789933-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/nc630201910-q.htm
0,2019-03-31,NC,2019-05-01,2019-05-01 17:07:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-161000.0,0.0,-1300000.0,-1153000.0,0.0,0.0,0.0,0.0,79058000,85257000,-544000.0,-4234000.0,-4778000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/0000789933-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/nc331201910-q.htm
0,2018-12-31,NC,2019-03-06,2019-03-06 17:03:20,Q4,11016000,0.0,3867000.0,0.0,-784000.0,-7075000.0,1973000.0,-432000.0,-244000.0,-5142000.0,15771000,0.0,0.0,0.0,0.0,1673000.0,0.0,-6159000.0,0.0,-955000.0,-1145000.0,0.0,0.0,0.0,0.0,85257000,83050000,15771000,-6638000.0,9133000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm
0,2018-09-30,NC,2018-10-30,2018-10-30 17:18:28,Q3,9200000.0,0.0,2115000.0,0.0,4524000.0,5417000.0,-4023000.0,-3682000.0,-402000.0,501000.0,20155000,0.0,0.0,0.0,0.0,242000.0,0.0,-10555000,0.0,-284000.0,-1144000.0,0.0,0.0,0.0,0.0,83050000,79952000,20155000,-5384000.0,14771000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/0000789933-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/nc930201810-q.htm
0,2018-06-30,NC,2018-08-01,2018-08-01 17:11:18,Q2,6393000.0,0.0,1802000.0,0.0,14436000,-1029000.0,957000.0,5309000.0,6159000.0,371000.0,26725000,0.0,0.0,0.0,0.0,319000.0,0.0,-22206000,0.0,0.0,-1145000.0,0.0,0.0,0.0,0.0,79952000,83403000,26725000,-6511000.0,20214000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/0000789933-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/nc630201810-q.htm
